code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-07-10 09:30:00,7.27,7.27,7.27,7.27,0.0,0.0,4000,29080.0,0.0,7.23
HK.00241,2019-07-10 09:31:00,7.28,7.29,7.29,7.28,0.0,0.0,0,0.0,0.27510316368638876,7.27
HK.00241,2019-07-10 09:32:00,7.29,7.3,7.3,7.29,0.0,0.0,36000,262460.0,0.1371742112482824,7.29
HK.00241,2019-07-10 09:33:00,7.29,7.32,7.32,7.28,0.0,0.0,38000,277220.0,0.27397260273973234,7.3
HK.00241,2019-07-10 09:34:00,7.28,7.28,7.28,7.28,0.0,0.0,2000,14560.0,-0.5464480874316944,7.32
HK.00241,2019-07-10 09:35:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-07-10 09:36:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-07-10 09:37:00,7.28,7.24,7.28,7.22,0.0,0.0,252000,1831520.0,-0.5494505494505499,7.28
HK.00241,2019-07-10 09:38:00,7.25,7.25,7.25,7.25,0.0,0.0,2000,14500.0,0.138121546961323,7.24
HK.00241,2019-07-10 09:39:00,7.25,7.26,7.26,7.25,0.0,0.0,44000,319040.0,0.13793103448275568,7.25
HK.00241,2019-07-10 09:40:00,7.27,7.27,7.27,7.25,0.0,0.0,14000,101580.0,0.137741046831953,7.26
HK.00241,2019-07-10 09:41:00,7.25,7.24,7.25,7.24,0.0,0.0,46000,333480.0,-0.41265474552956477,7.27
HK.00241,2019-07-10 09:42:00,7.25,7.27,7.27,7.25,0.0,0.0,20000,145260.0,0.414364640883969,7.24
HK.00241,2019-07-10 09:43:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00241,2019-07-10 09:44:00,7.27,7.28,7.28,7.27,0.0,0.0,38000,276500.0,0.1375515818432005,7.27
HK.00241,2019-07-10 09:45:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-07-10 09:46:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-07-10 09:47:00,7.29,7.29,7.29,7.29,0.0,0.0,2000,14580.0,0.13736263736263443,7.28
HK.00241,2019-07-10 09:48:00,7.29,7.26,7.29,7.26,0.0,0.0,20000,145420.0,-0.41152263374485937,7.29
HK.00241,2019-07-10 09:49:00,7.28,7.28,7.28,7.28,0.0,0.0,2000,14560.0,0.27548209366391824,7.26
HK.00241,2019-07-10 09:50:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-07-10 09:51:00,7.28,7.28,7.28,7.28,0.0,0.0,2000,14560.0,0.0,7.28
HK.00241,2019-07-10 09:52:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-07-10 09:53:00,7.28,7.28,7.28,7.28,0.0,0.0,42000,305760.0,0.0,7.28
HK.00241,2019-07-10 09:54:00,7.27,7.27,7.27,7.27,0.0,0.0,10000,72700.0,-0.13736263736264664,7.28
HK.00241,2019-07-10 09:55:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00241,2019-07-10 09:56:00,7.27,7.27,7.27,7.26,0.0,0.0,8000,58140.0,0.0,7.27
HK.00241,2019-07-10 09:57:00,7.27,7.27,7.27,7.27,0.0,0.0,26000,189020.0,0.0,7.27
HK.00241,2019-07-10 09:58:00,7.25,7.25,7.25,7.23,0.0,0.0,130000,941200.0,-0.27510316368637655,7.27
