code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-04-02 09:30:00,12.94,12.94,12.94,12.94,0.0,0.0,106000,1371640.0,0.0,12.86
HK.00241,2020-04-02 09:31:00,12.94,12.86,12.98,12.86,0.0,0.0,74000,954200.0,-0.6182380216383313,12.94
HK.00241,2020-04-02 09:32:00,12.9,12.9,12.92,12.88,0.0,0.0,82000,1058040.0,0.3110419906687475,12.86
HK.00241,2020-04-02 09:33:00,12.92,12.92,12.92,12.88,0.0,0.0,42000,541760.0,0.15503875968991915,12.9
HK.00241,2020-04-02 09:34:00,12.9,12.9,12.94,12.88,0.0,0.0,80000,1032960.0,-0.1547987616099038,12.92
HK.00241,2020-04-02 09:35:00,12.9,12.92,12.94,12.9,0.0,0.0,50000,646160.0,0.15503875968991915,12.9
HK.00241,2020-04-02 09:36:00,12.94,12.96,12.98,12.94,0.0,0.0,84000,1089440.0,0.30959752321982137,12.92
HK.00241,2020-04-02 09:37:00,12.96,13.0,13.0,12.96,0.0,0.0,230000,2987320.0,0.30864197530863535,12.96
HK.00241,2020-04-02 09:38:00,13.0,13.0,13.0,12.96,0.0,0.0,48000,623560.0,0.0,13.0
HK.00241,2020-04-02 09:39:00,13.0,12.98,13.0,12.98,0.0,0.0,32000,415480.0,-0.15384615384615058,13.0
HK.00241,2020-04-02 09:40:00,13.0,13.04,13.04,13.0,0.0,0.0,136000,1769600.0,0.46224961479197785,12.98
HK.00241,2020-04-02 09:41:00,13.02,13.0,13.04,12.98,0.0,0.0,72000,936320.0,-0.3067484662576622,13.04
HK.00241,2020-04-02 09:42:00,13.0,12.98,13.0,12.98,0.0,0.0,48000,623080.0,-0.15384615384615058,13.0
HK.00241,2020-04-02 09:43:00,12.98,12.98,13.0,12.98,0.0,0.0,52000,675040.0,0.0,12.98
HK.00241,2020-04-02 09:44:00,12.98,13.06,13.06,12.98,0.0,0.0,192000,2501080.0,0.6163328197226507,12.98
HK.00241,2020-04-02 09:45:00,13.08,13.18,13.18,13.08,0.0,0.0,402000,5275760.0,0.9188361408882023,13.06
HK.00241,2020-04-02 09:46:00,13.2,13.18,13.2,13.14,0.0,0.0,184000,2424160.0,0.0,13.18
HK.00241,2020-04-02 09:47:00,13.2,13.18,13.2,13.16,0.0,0.0,558000,7355920.0,0.0,13.18
HK.00241,2020-04-02 09:48:00,13.18,13.18,13.18,13.18,0.0,0.0,64000,843520.0,0.0,13.18
HK.00241,2020-04-02 09:49:00,13.18,13.18,13.18,13.16,0.0,0.0,40000,527000.0,0.0,13.18
HK.00241,2020-04-02 09:50:00,13.18,13.14,13.18,13.14,0.0,0.0,104000,1368800.0,-0.303490136570555,13.18
HK.00241,2020-04-02 09:51:00,13.14,13.16,13.18,13.14,0.0,0.0,230000,3029200.0,0.15220700152206676,13.14
HK.00241,2020-04-02 09:52:00,13.16,13.16,13.18,13.14,0.0,0.0,166000,2184440.0,0.0,13.16
HK.00241,2020-04-02 09:53:00,13.14,13.18,13.18,13.12,0.0,0.0,120000,1577480.0,0.15197568389057428,13.16
HK.00241,2020-04-02 09:54:00,13.18,13.2,13.22,13.18,0.0,0.0,312000,4116080.0,0.1517450682852775,13.18
HK.00241,2020-04-02 09:55:00,13.18,13.18,13.2,13.16,0.0,0.0,108000,1423280.0,-0.15151515151514827,13.2
HK.00241,2020-04-02 09:56:00,13.18,13.14,13.18,13.14,0.0,0.0,290000,3816680.0,-0.303490136570555,13.18
HK.00241,2020-04-02 09:57:00,13.14,13.1,13.16,13.1,0.0,0.0,334000,4385320.0,-0.30441400304414706,13.14
HK.00241,2020-04-02 09:58:00,13.12,13.12,13.12,13.12,0.0,0.0,30000,393600.0,0.1526717557251876,13.1
HK.00241,2020-04-02 09:59:00,13.12,13.1,13.12,13.1,0.0,0.0,16000,209640.0,-0.15243902439024065,13.12
HK.00241,2020-04-02 10:00:00,13.1,13.1,13.12,13.1,0.0,0.0,16000,209680.0,0.0,13.1
HK.00241,2020-04-02 10:01:00,13.08,13.14,13.14,13.08,0.0,0.0,98000,1285800.0,0.30534351145038874,13.1
HK.00241,2020-04-02 10:02:00,13.14,13.16,13.18,13.14,0.0,0.0,222000,2921000.0,0.15220700152206676,13.14
HK.00241,2020-04-02 10:03:00,13.16,13.16,13.18,13.16,0.0,0.0,36000,473800.0,0.0,13.16
HK.00241,2020-04-02 10:04:00,13.16,13.16,13.16,13.16,0.0,0.0,28000,368480.0,0.0,13.16
HK.00241,2020-04-02 10:05:00,13.18,13.2,13.2,13.18,0.0,0.0,446000,5882160.0,0.30395136778114856,13.16
HK.00241,2020-04-02 10:06:00,13.2,13.24,13.26,13.2,0.0,0.0,398000,5261600.0,0.30303030303031003,13.2
HK.00241,2020-04-02 10:07:00,13.24,13.36,13.36,13.24,0.0,0.0,628000,8350800.0,0.9063444108761269,13.24
HK.00241,2020-04-02 10:08:00,13.36,13.38,13.4,13.32,0.0,0.0,294000,3930360.0,0.14970059880240533,13.36
HK.00241,2020-04-02 10:09:00,13.4,13.44,13.46,13.38,0.0,0.0,486000,6523160.0,0.44843049327353307,13.38
HK.00241,2020-04-02 10:10:00,13.44,13.4,13.48,13.4,0.0,0.0,360000,4840160.0,-0.2976190476190413,13.44
HK.00241,2020-04-02 10:11:00,13.42,13.42,13.46,13.38,0.0,0.0,190000,2549960.0,0.1492537313432804,13.4
HK.00241,2020-04-02 10:12:00,13.42,13.48,13.48,13.42,0.0,0.0,352000,4736320.0,0.4470938897168443,13.42
HK.00241,2020-04-02 10:13:00,13.48,13.56,13.58,13.48,0.0,0.0,1156000,15620520.0,0.5934718100890213,13.48
HK.00241,2020-04-02 10:14:00,13.56,13.48,13.56,13.44,0.0,0.0,398000,5377840.0,-0.5899705014749268,13.56
HK.00241,2020-04-02 10:15:00,13.5,13.48,13.5,13.44,0.0,0.0,72000,969960.0,0.0,13.48
HK.00241,2020-04-02 10:16:00,13.5,13.52,13.54,13.5,0.0,0.0,280000,3783960.0,0.2967359050445041,13.48
HK.00241,2020-04-02 10:17:00,13.52,13.52,13.54,13.48,0.0,0.0,210000,2838880.0,0.0,13.52
HK.00241,2020-04-02 10:18:00,13.52,13.52,13.54,13.48,0.0,0.0,278000,3759120.0,0.0,13.52
HK.00241,2020-04-02 10:19:00,13.52,13.52,13.54,13.5,0.0,0.0,66000,892400.0,0.0,13.52
HK.00241,2020-04-02 10:20:00,13.52,13.48,13.54,13.48,0.0,0.0,142000,1918040.0,-0.29585798816567416,13.52
HK.00241,2020-04-02 10:21:00,13.48,13.48,13.48,13.48,0.0,0.0,168000,2264640.0,0.0,13.48
HK.00241,2020-04-02 10:22:00,13.5,13.48,13.5,13.48,0.0,0.0,68000,916880.0,0.0,13.48
HK.00241,2020-04-02 10:23:00,13.48,13.48,13.48,13.48,0.0,0.0,12000,161760.0,0.0,13.48
HK.00241,2020-04-02 10:24:00,13.48,13.48,13.5,13.48,0.0,0.0,42000,566760.0,0.0,13.48
HK.00241,2020-04-02 10:25:00,13.48,13.44,13.48,13.44,0.0,0.0,278000,3745920.0,-0.29673590504451725,13.48
HK.00241,2020-04-02 10:26:00,13.46,13.44,13.46,13.42,0.0,0.0,142000,1908080.0,0.0,13.44
HK.00241,2020-04-02 10:27:00,13.44,13.46,13.48,13.44,0.0,0.0,80000,1076480.0,0.14880952380953386,13.44
HK.00241,2020-04-02 10:28:00,13.46,13.4,13.46,13.4,0.0,0.0,230000,3090360.0,-0.44576523031203935,13.46
HK.00241,2020-04-02 10:29:00,13.42,13.42,13.44,13.4,0.0,0.0,328000,4403880.0,0.1492537313432804,13.4
HK.00241,2020-04-02 10:30:00,13.42,13.44,13.48,13.4,0.0,0.0,452000,6070240.0,0.149031296572277,13.42
HK.00241,2020-04-02 10:31:00,13.4,13.44,13.46,13.4,0.0,0.0,374000,5026920.0,0.0,13.44
HK.00241,2020-04-02 10:32:00,13.42,13.44,13.44,13.42,0.0,0.0,52000,697960.0,0.0,13.44
HK.00241,2020-04-02 10:33:00,13.44,13.42,13.44,13.42,0.0,0.0,14000,187920.0,-0.14880952380952064,13.44
HK.00241,2020-04-02 10:34:00,13.42,13.42,13.44,13.42,0.0,0.0,22000,295280.0,0.0,13.42
HK.00241,2020-04-02 10:35:00,13.42,13.34,13.42,13.32,0.0,0.0,592000,7925240.0,-0.5961251862891213,13.42
HK.00241,2020-04-02 10:36:00,13.38,13.4,13.42,13.34,0.0,0.0,276000,3698440.0,0.4497751124437818,13.34
HK.00241,2020-04-02 10:37:00,13.4,13.38,13.42,13.36,0.0,0.0,420000,5626280.0,-0.1492537313432804,13.4
HK.00241,2020-04-02 10:38:00,13.38,13.4,13.4,13.38,0.0,0.0,302000,4043560.0,0.14947683109117765,13.38
HK.00241,2020-04-02 10:39:00,13.4,13.4,13.42,13.4,0.0,0.0,256000,3431120.0,0.0,13.4
HK.00241,2020-04-02 10:40:00,13.44,13.44,13.48,13.4,0.0,0.0,362000,4865640.0,0.2985074626865608,13.4
HK.00241,2020-04-02 10:41:00,13.44,13.48,13.48,13.44,0.0,0.0,18000,242080.0,0.2976190476190545,13.44
HK.00241,2020-04-02 10:42:00,13.48,13.48,13.48,13.46,0.0,0.0,56000,753880.0,0.0,13.48
HK.00241,2020-04-02 10:43:00,13.48,13.52,13.52,13.46,0.0,0.0,610000,8235400.0,0.2967359050445041,13.48
HK.00241,2020-04-02 10:44:00,13.52,13.56,13.56,13.52,0.0,0.0,218000,2952920.0,0.2958579881656873,13.52
HK.00241,2020-04-02 10:45:00,13.58,13.66,13.66,13.54,0.0,0.0,1368000,18601600.0,0.7374631268436552,13.56
HK.00241,2020-04-02 10:46:00,13.66,13.72,13.76,13.66,0.0,0.0,904000,12393480.0,0.4392386530014678,13.66
HK.00241,2020-04-02 10:47:00,13.74,13.72,13.74,13.72,0.0,0.0,234000,3213520.0,0.0,13.72
