code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-02-20 09:30:00,7.62,7.62,7.62,7.62,0.0,0.0,16000,121920.0,0.0,7.6
HK.00241,2019-02-20 09:31:00,7.63,7.69,7.78,7.63,0.0,0.0,32000,246980.0,0.9186351706036784,7.62
HK.00241,2019-02-20 09:32:00,7.69,7.74,7.78,7.67,0.0,0.0,62000,477160.0,0.6501950585175529,7.69
HK.00241,2019-02-20 09:33:00,7.74,7.73,7.74,7.69,0.0,0.0,62000,478000.0,-0.12919896640826598,7.74
HK.00241,2019-02-20 09:34:00,7.73,7.73,7.73,7.72,0.0,0.0,40000,308860.0,0.0,7.73
HK.00241,2019-02-20 09:35:00,7.72,7.73,7.73,7.72,0.0,0.0,30000,231740.0,0.0,7.73
HK.00241,2019-02-20 09:36:00,7.73,7.72,7.73,7.72,0.0,0.0,10000,77280.0,-0.1293661060802157,7.73
HK.00241,2019-02-20 09:37:00,7.73,7.73,7.74,7.72,0.0,0.0,46000,355580.0,0.12953367875648542,7.72
HK.00241,2019-02-20 09:38:00,7.74,7.75,7.76,7.74,0.0,0.0,86000,665800.0,0.2587322121604084,7.73
HK.00241,2019-02-20 09:39:00,7.76,7.76,7.76,7.75,0.0,0.0,16000,124140.0,0.12903225806451338,7.75
HK.00241,2019-02-20 09:40:00,7.76,7.8,7.8,7.76,0.0,0.0,176000,1368680.0,0.5154639175257737,7.76
HK.00241,2019-02-20 09:41:00,7.8,7.8,7.8,7.78,0.0,0.0,66000,514380.0,0.0,7.8
HK.00241,2019-02-20 09:42:00,7.79,7.79,7.79,7.79,0.0,0.0,30000,233700.0,-0.12820512820512547,7.8
HK.00241,2019-02-20 09:43:00,7.79,7.85,7.85,7.79,0.0,0.0,344000,2684560.0,0.7702182284980694,7.79
HK.00241,2019-02-20 09:44:00,7.85,7.85,7.85,7.85,0.0,0.0,18000,141300.0,0.0,7.85
HK.00241,2019-02-20 09:45:00,7.82,7.85,7.85,7.82,0.0,0.0,24000,188200.0,0.0,7.85
HK.00241,2019-02-20 09:46:00,7.84,7.84,7.85,7.84,0.0,0.0,96000,752740.0,-0.1273885350318444,7.85
HK.00241,2019-02-20 09:47:00,7.85,7.83,7.85,7.82,0.0,0.0,34000,266280.0,-0.12755102040816055,7.84
HK.00241,2019-02-20 09:48:00,7.83,7.84,7.84,7.82,0.0,0.0,20000,156680.0,0.12771392081736638,7.83
HK.00241,2019-02-20 09:49:00,7.83,7.84,7.84,7.83,0.0,0.0,24000,187960.0,0.0,7.84
HK.00241,2019-02-20 09:50:00,7.83,7.83,7.83,7.82,0.0,0.0,36000,281840.0,-0.12755102040816055,7.84
HK.00241,2019-02-20 09:51:00,7.83,7.83,7.83,7.83,0.0,0.0,6000,46980.0,0.0,7.83
HK.00241,2019-02-20 09:52:00,7.83,7.85,7.85,7.83,0.0,0.0,86000,673800.0,0.25542784163473276,7.83
HK.00241,2019-02-20 09:53:00,7.83,7.85,7.85,7.83,0.0,0.0,50000,392100.0,0.0,7.85
HK.00241,2019-02-20 09:54:00,7.84,7.85,7.85,7.84,0.0,0.0,32000,251120.0,0.0,7.85
HK.00241,2019-02-20 09:55:00,7.84,7.85,7.85,7.84,0.0,0.0,26000,203880.0,0.0,7.85
HK.00241,2019-02-20 09:56:00,7.85,7.85,7.85,7.85,0.0,0.0,48000,376800.0,0.0,7.85
HK.00241,2019-02-20 09:57:00,7.85,7.84,7.85,7.83,0.0,0.0,54000,423100.0,-0.1273885350318444,7.85
HK.00241,2019-02-20 09:58:00,7.85,7.89,7.89,7.85,0.0,0.0,186000,1463060.0,0.6377551020408141,7.84
HK.00241,2019-02-20 09:59:00,7.89,7.89,7.89,7.88,0.0,0.0,102000,804220.0,0.0,7.89
HK.00241,2019-02-20 10:00:00,7.89,7.88,7.89,7.88,0.0,0.0,10000,78820.0,-0.12674271229404038,7.89
HK.00241,2019-02-20 10:01:00,7.88,7.87,7.88,7.87,0.0,0.0,20000,157460.0,-0.12690355329948969,7.88
HK.00241,2019-02-20 10:02:00,7.87,7.87,7.87,7.87,0.0,0.0,2000,15740.0,0.0,7.87
HK.00241,2019-02-20 10:03:00,7.84,7.87,7.87,7.84,0.0,0.0,12000,94140.0,0.0,7.87
HK.00241,2019-02-20 10:04:00,7.86,7.85,7.86,7.85,0.0,0.0,2000,15700.0,-0.2541296060991164,7.87
HK.00241,2019-02-20 10:05:00,7.85,7.85,7.85,7.85,0.0,0.0,2000,15700.0,0.0,7.85
HK.00241,2019-02-20 10:06:00,7.84,7.83,7.84,7.83,0.0,0.0,2000,15660.0,-0.2547770700636888,7.85
HK.00241,2019-02-20 10:07:00,7.82,7.83,7.83,7.81,0.0,0.0,16000,125040.0,0.0,7.83
HK.00241,2019-02-20 10:08:00,7.81,7.82,7.82,7.8,0.0,0.0,46000,359080.0,-0.12771392081736638,7.83
HK.00241,2019-02-20 10:09:00,7.81,7.81,7.81,7.8,0.0,0.0,38000,296460.0,-0.12787723785167102,7.82
HK.00241,2019-02-20 10:10:00,7.81,7.81,7.81,7.81,0.0,0.0,2000,15620.0,0.0,7.81
HK.00241,2019-02-20 10:11:00,7.81,7.81,7.81,7.81,0.0,0.0,2000,15620.0,0.0,7.81
HK.00241,2019-02-20 10:12:00,7.81,7.81,7.81,7.81,0.0,0.0,4000,31240.0,0.0,7.81
HK.00241,2019-02-20 10:13:00,7.81,7.81,7.81,7.81,0.0,0.0,16000,124960.0,0.0,7.81
HK.00241,2019-02-20 10:14:00,7.81,7.82,7.82,7.8,0.0,0.0,14000,109260.0,0.1280409731114043,7.81
HK.00241,2019-02-20 10:15:00,7.8,7.82,7.82,7.8,0.0,0.0,20000,156040.0,0.0,7.82
HK.00241,2019-02-20 10:16:00,7.8,7.8,7.8,7.8,0.0,0.0,4000,31200.0,-0.2557544757033307,7.82
HK.00241,2019-02-20 10:17:00,7.8,7.8,7.8,7.8,0.0,0.0,18000,140400.0,0.0,7.8
HK.00241,2019-02-20 10:18:00,7.8,7.8,7.8,7.8,0.0,0.0,2000,15600.0,0.0,7.8
HK.00241,2019-02-20 10:19:00,7.8,7.8,7.8,7.8,0.0,0.0,12000,93600.0,0.0,7.8
HK.00241,2019-02-20 10:20:00,7.79,7.8,7.8,7.78,0.0,0.0,90000,700640.0,0.0,7.8
HK.00241,2019-02-20 10:21:00,7.8,7.8,7.8,7.8,0.0,0.0,2000,15600.0,0.0,7.8
HK.00241,2019-02-20 10:22:00,7.8,7.79,7.8,7.78,0.0,0.0,32000,249120.0,-0.12820512820512547,7.8
HK.00241,2019-02-20 10:23:00,7.79,7.79,7.79,7.78,0.0,0.0,12000,93420.0,0.0,7.79
HK.00241,2019-02-20 10:24:00,7.77,7.79,7.79,7.77,0.0,0.0,12000,93280.0,0.0,7.79
HK.00241,2019-02-20 10:25:00,7.78,7.79,7.79,7.78,0.0,0.0,18000,140060.0,0.0,7.79
HK.00241,2019-02-20 10:26:00,7.79,7.79,7.79,7.79,0.0,0.0,2000,15580.0,0.0,7.79
HK.00241,2019-02-20 10:27:00,7.79,7.79,7.79,7.79,0.0,0.0,2000,15580.0,0.0,7.79
HK.00241,2019-02-20 10:28:00,7.79,7.79,7.79,7.79,0.0,0.0,4000,31160.0,0.0,7.79
HK.00241,2019-02-20 10:29:00,7.79,7.81,7.81,7.79,0.0,0.0,158000,1232360.0,0.25673940949935264,7.79
HK.00241,2019-02-20 10:30:00,7.8,7.81,7.81,7.8,0.0,0.0,8000,62420.0,0.0,7.81
HK.00241,2019-02-20 10:31:00,7.81,7.84,7.84,7.81,0.0,0.0,58000,453500.0,0.3841229193341901,7.81
HK.00241,2019-02-20 10:32:00,7.84,7.84,7.84,7.84,0.0,0.0,2000,15680.0,0.0,7.84
HK.00241,2019-02-20 10:33:00,7.84,7.84,7.84,7.84,0.0,0.0,8000,62720.0,0.0,7.84
HK.00241,2019-02-20 10:34:00,7.84,7.84,7.84,7.84,0.0,0.0,10000,78400.0,0.0,7.84
HK.00241,2019-02-20 10:35:00,7.84,7.84,7.84,7.84,0.0,0.0,2000,15680.0,0.0,7.84
HK.00241,2019-02-20 10:36:00,7.84,7.84,7.84,7.84,0.0,0.0,2000,15680.0,0.0,7.84
HK.00241,2019-02-20 10:37:00,7.84,7.84,7.84,7.83,0.0,0.0,6000,47020.0,0.0,7.84
HK.00241,2019-02-20 10:38:00,7.84,7.84,7.84,7.84,0.0,0.0,2000,15680.0,0.0,7.84
HK.00241,2019-02-20 10:39:00,7.84,7.84,7.84,7.84,0.0,0.0,2000,15680.0,0.0,7.84
HK.00241,2019-02-20 10:40:00,7.84,7.84,7.84,7.84,0.0,0.0,22000,172480.0,0.0,7.84
HK.00241,2019-02-20 10:41:00,7.83,7.84,7.84,7.83,0.0,0.0,12000,93980.0,0.0,7.84
