code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-02-06 09:30:00,11.36,11.36,11.36,11.36,0.0,0.0,170000,1931200.0,0.0,11.16
HK.00241,2020-02-06 09:31:00,11.38,11.36,11.44,11.28,0.0,0.0,400000,4557160.0,0.0,11.36
HK.00241,2020-02-06 09:32:00,11.34,11.32,11.38,11.32,0.0,0.0,132000,1498400.0,-0.3521126760563305,11.36
HK.00241,2020-02-06 09:33:00,11.3,11.28,11.3,11.22,0.0,0.0,172000,1942120.0,-0.35335689045937213,11.32
HK.00241,2020-02-06 09:34:00,11.32,11.28,11.32,11.28,0.0,0.0,80000,902880.0,0.0,11.28
HK.00241,2020-02-06 09:35:00,11.28,11.28,11.28,11.26,0.0,0.0,90000,1014400.0,0.0,11.28
HK.00241,2020-02-06 09:36:00,11.3,11.3,11.34,11.28,0.0,0.0,108000,1220880.0,0.1773049645390191,11.28
HK.00241,2020-02-06 09:37:00,11.34,11.34,11.36,11.3,0.0,0.0,154000,1745920.0,0.3539823008849482,11.3
HK.00241,2020-02-06 09:38:00,11.36,11.44,11.44,11.36,0.0,0.0,268000,3054840.0,0.8818342151675453,11.34
HK.00241,2020-02-06 09:39:00,11.44,11.48,11.48,11.42,0.0,0.0,420000,4816400.0,0.34965034965035774,11.44
HK.00241,2020-02-06 09:40:00,11.5,11.48,11.5,11.48,0.0,0.0,398000,4574280.0,0.0,11.48
HK.00241,2020-02-06 09:41:00,11.48,11.44,11.54,11.44,0.0,0.0,2004000,23048560.0,-0.34843205574913694,11.48
HK.00241,2020-02-06 09:42:00,11.42,11.46,11.5,11.42,0.0,0.0,194000,2224320.0,0.17482517482518664,11.44
HK.00241,2020-02-06 09:43:00,11.46,11.38,11.46,11.34,0.0,0.0,172000,1960600.0,-0.6980802792321122,11.46
HK.00241,2020-02-06 09:44:00,11.38,11.42,11.42,11.38,0.0,0.0,76000,867080.0,0.35149384885763746,11.38
HK.00241,2020-02-06 09:45:00,11.44,11.46,11.48,11.42,0.0,0.0,180000,2060960.0,0.3502626970227752,11.42
HK.00241,2020-02-06 09:46:00,11.46,11.42,11.48,11.42,0.0,0.0,206000,2358360.0,-0.3490401396160639,11.46
HK.00241,2020-02-06 09:47:00,11.4,11.4,11.44,11.4,0.0,0.0,266000,3041760.0,-0.17513134851137982,11.42
HK.00241,2020-02-06 09:48:00,11.44,11.4,11.44,11.4,0.0,0.0,68000,776680.0,0.0,11.4
HK.00241,2020-02-06 09:49:00,11.42,11.42,11.42,11.4,0.0,0.0,44000,502000.0,0.1754385964912243,11.4
HK.00241,2020-02-06 09:50:00,11.42,11.42,11.42,11.4,0.0,0.0,98000,1118760.0,0.0,11.42
HK.00241,2020-02-06 09:51:00,11.4,11.34,11.42,11.34,0.0,0.0,226000,2573720.0,-0.7005253940455347,11.42
HK.00241,2020-02-06 09:52:00,11.32,11.36,11.36,11.3,0.0,0.0,78000,882720.0,0.17636684303350594,11.34
HK.00241,2020-02-06 09:53:00,11.34,11.34,11.36,11.34,0.0,0.0,48000,544360.0,-0.17605633802816525,11.36
HK.00241,2020-02-06 09:54:00,11.34,11.38,11.38,11.34,0.0,0.0,74000,840640.0,0.35273368606702754,11.34
HK.00241,2020-02-06 09:55:00,11.38,11.36,11.38,11.36,0.0,0.0,50000,568880.0,-0.17574692442883436,11.38
