code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-12-06 09:30:00,8.88,8.88,8.88,8.88,0.0,0.0,56000,497280.0,-0.1124859392575904,8.89
HK.00241,2019-12-06 09:31:00,8.88,8.93,8.93,8.85,0.0,0.0,90000,799700.0,0.563063063063051,8.88
HK.00241,2019-12-06 09:32:00,8.93,8.95,8.95,8.93,0.0,0.0,56000,500400.0,0.22396416573347788,8.93
HK.00241,2019-12-06 09:33:00,8.95,8.96,8.97,8.95,0.0,0.0,36000,322660.0,0.11173184357543646,8.95
HK.00241,2019-12-06 09:34:00,8.94,8.93,8.96,8.93,0.0,0.0,22000,196720.0,-0.3348214285714412,8.96
HK.00241,2019-12-06 09:35:00,8.91,8.9,8.92,8.9,0.0,0.0,66000,588080.0,-0.3359462486002168,8.93
HK.00241,2019-12-06 09:36:00,8.89,8.89,8.89,8.88,0.0,0.0,20000,177700.0,-0.11235955056179536,8.9
HK.00241,2019-12-06 09:37:00,8.89,8.91,8.91,8.89,0.0,0.0,60000,533840.0,0.2249718785151808,8.89
HK.00241,2019-12-06 09:38:00,8.92,8.93,8.93,8.91,0.0,0.0,26000,231880.0,0.224466891133553,8.91
HK.00241,2019-12-06 09:39:00,8.92,8.92,8.93,8.92,0.0,0.0,56000,499560.0,-0.11198208286673894,8.93
HK.00241,2019-12-06 09:40:00,8.92,8.92,8.92,8.91,0.0,0.0,48000,428120.0,0.0,8.92
HK.00241,2019-12-06 09:41:00,8.93,8.92,8.93,8.92,0.0,0.0,116000,1034740.0,0.0,8.92
HK.00241,2019-12-06 09:42:00,8.92,8.91,8.92,8.91,0.0,0.0,18000,160400.0,-0.11210762331838327,8.92
HK.00241,2019-12-06 09:43:00,8.9,8.9,8.9,8.9,0.0,0.0,18000,160200.0,-0.1122334455667765,8.91
HK.00241,2019-12-06 09:44:00,8.9,8.9,8.9,8.89,0.0,0.0,30000,266940.0,0.0,8.9
