code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-01-24 09:30:00,10.54,10.54,10.54,10.54,0.0,0.0,114000,1201560.0,1.5414258188824506,10.38
HK.00241,2020-01-24 09:31:00,10.56,10.58,10.6,10.5,0.0,0.0,180000,1902840.0,0.37950664136623274,10.54
HK.00241,2020-01-24 09:32:00,10.58,10.58,10.58,10.56,0.0,0.0,56000,592280.0,0.0,10.58
HK.00241,2020-01-24 09:33:00,10.56,10.54,10.56,10.54,0.0,0.0,166000,1751520.0,-0.3780718336484019,10.58
HK.00241,2020-01-24 09:34:00,10.52,10.54,10.56,10.52,0.0,0.0,118000,1243760.0,0.0,10.54
HK.00241,2020-01-24 09:35:00,10.54,10.54,10.54,10.52,0.0,0.0,42000,442440.0,0.0,10.54
HK.00241,2020-01-24 09:36:00,10.54,10.54,10.56,10.5,0.0,0.0,200000,2105200.0,0.0,10.54
HK.00241,2020-01-24 09:37:00,10.54,10.48,10.54,10.48,0.0,0.0,236000,2480200.0,-0.5692599620493238,10.54
HK.00241,2020-01-24 09:38:00,10.48,10.48,10.5,10.48,0.0,0.0,54000,566000.0,0.0,10.48
HK.00241,2020-01-24 09:39:00,10.46,10.42,10.46,10.42,0.0,0.0,74000,773280.0,-0.5725190839694704,10.48
HK.00241,2020-01-24 09:40:00,10.42,10.42,10.44,10.4,0.0,0.0,88000,916880.0,0.0,10.42
HK.00241,2020-01-24 09:41:00,10.44,10.44,10.44,10.42,0.0,0.0,168000,1753720.0,0.19193857965450647,10.42
HK.00241,2020-01-24 09:42:00,10.44,10.44,10.44,10.44,0.0,0.0,36000,375840.0,0.0,10.44
HK.00241,2020-01-24 09:43:00,10.44,10.48,10.48,10.44,0.0,0.0,64000,670080.0,0.3831417624521162,10.44
HK.00241,2020-01-24 09:44:00,10.5,10.54,10.58,10.5,0.0,0.0,518000,5455600.0,0.5725190839694534,10.48
HK.00241,2020-01-24 09:45:00,10.54,10.46,10.54,10.46,0.0,0.0,72000,755200.0,-0.7590132827324317,10.54
HK.00241,2020-01-24 09:46:00,10.44,10.48,10.48,10.42,0.0,0.0,120000,1254240.0,0.19120458891012976,10.46
HK.00241,2020-01-24 09:47:00,10.46,10.44,10.48,10.44,0.0,0.0,66000,690640.0,-0.3816793893129859,10.48
HK.00241,2020-01-24 09:48:00,10.46,10.5,10.52,10.46,0.0,0.0,144000,1511680.0,0.5747126436781657,10.44
HK.00241,2020-01-24 09:49:00,10.5,10.52,10.52,10.5,0.0,0.0,86000,903800.0,0.1904761904761864,10.5
HK.00241,2020-01-24 09:50:00,10.5,10.48,10.5,10.48,0.0,0.0,84000,881960.0,-0.3802281368821212,10.52
HK.00241,2020-01-24 09:51:00,10.5,10.58,10.58,10.5,0.0,0.0,1006000,10582960.0,0.9541984732824393,10.48
HK.00241,2020-01-24 09:52:00,10.58,10.64,10.66,10.58,0.0,0.0,212000,2252320.0,0.5671077504725945,10.58
HK.00241,2020-01-24 09:53:00,10.62,10.58,10.62,10.4,0.0,0.0,230000,2412080.0,-0.5639097744360949,10.64
HK.00241,2020-01-24 09:54:00,10.58,10.64,10.64,10.56,0.0,0.0,136000,1442720.0,0.5671077504725945,10.58
HK.00241,2020-01-24 09:55:00,10.64,10.64,10.66,10.64,0.0,0.0,44000,468720.0,0.0,10.64
HK.00241,2020-01-24 09:56:00,10.66,10.66,10.66,10.64,0.0,0.0,82000,873320.0,0.18796992481202604,10.64
HK.00241,2020-01-24 09:57:00,10.66,10.62,10.66,10.6,0.0,0.0,90000,957280.0,-0.3752345215759937,10.66
HK.00241,2020-01-24 09:58:00,10.62,10.64,10.64,10.62,0.0,0.0,40000,425280.0,0.1883239171374892,10.62
HK.00241,2020-01-24 09:59:00,10.64,10.66,10.66,10.64,0.0,0.0,22000,234200.0,0.18796992481202604,10.64
HK.00241,2020-01-24 10:00:00,10.64,10.64,10.64,10.64,0.0,0.0,22000,234080.0,-0.1876172607879885,10.66
HK.00241,2020-01-24 10:01:00,10.64,10.64,10.66,10.64,0.0,0.0,30000,319240.0,0.0,10.64
HK.00241,2020-01-24 10:02:00,10.64,10.66,10.66,10.62,0.0,0.0,110000,1171320.0,0.18796992481202604,10.64
HK.00241,2020-01-24 10:03:00,10.66,10.66,10.66,10.66,0.0,0.0,84000,895440.0,0.0,10.66
HK.00241,2020-01-24 10:04:00,10.66,10.66,10.66,10.66,0.0,0.0,38000,405080.0,0.0,10.66
HK.00241,2020-01-24 10:05:00,10.66,10.66,10.66,10.66,0.0,0.0,102000,1087320.0,0.0,10.66
HK.00241,2020-01-24 10:06:00,10.66,10.66,10.66,10.66,0.0,0.0,14000,149240.0,0.0,10.66
HK.00241,2020-01-24 10:07:00,10.66,10.66,10.66,10.66,0.0,0.0,0,0.0,0.0,10.66
HK.00241,2020-01-24 10:08:00,10.64,10.64,10.66,10.64,0.0,0.0,106000,1128720.0,-0.1876172607879885,10.66
HK.00241,2020-01-24 10:09:00,10.64,10.66,10.66,10.64,0.0,0.0,92000,980680.0,0.18796992481202604,10.64
HK.00241,2020-01-24 10:10:00,10.66,10.64,10.66,10.64,0.0,0.0,28000,298440.0,-0.1876172607879885,10.66
HK.00241,2020-01-24 10:11:00,10.66,10.64,10.66,10.64,0.0,0.0,70000,746040.0,0.0,10.64
HK.00241,2020-01-24 10:12:00,10.66,10.66,10.66,10.66,0.0,0.0,16000,170560.0,0.18796992481202604,10.64
HK.00241,2020-01-24 10:13:00,10.66,10.64,10.66,10.64,0.0,0.0,168000,1787680.0,-0.1876172607879885,10.66
