code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-11-23 09:30:00,20.5,20.5,20.5,20.5,0.0,0.0,192000,3936000.0,0.0,20.55
HK.00241,2020-11-23 09:31:00,20.55,20.6,20.7,20.5,0.0,0.0,142000,2923700.0,0.4878048780487874,20.5
HK.00241,2020-11-23 09:32:00,20.55,20.7,20.75,20.55,0.0,0.0,188000,3880600.0,0.4854368932038731,20.6
HK.00241,2020-11-23 09:33:00,20.65,20.65,20.7,20.6,0.0,0.0,96000,1982600.0,-0.24154589371981022,20.7
HK.00241,2020-11-23 09:34:00,20.65,20.7,20.7,20.65,0.0,0.0,46000,950900.0,0.24213075060533032,20.65
HK.00241,2020-11-23 09:35:00,20.7,20.6,20.7,20.6,0.0,0.0,156000,3220500.0,-0.4830917874396033,20.7
HK.00241,2020-11-23 09:36:00,20.55,20.4,20.55,20.4,0.0,0.0,164000,3362500.0,-0.9708737864077808,20.6
HK.00241,2020-11-23 09:37:00,20.35,20.5,20.55,20.35,0.0,0.0,298000,6079100.0,0.4901960784313796,20.4
HK.00241,2020-11-23 09:38:00,20.5,20.4,20.5,20.4,0.0,0.0,36000,735300.0,-0.4878048780487874,20.5
HK.00241,2020-11-23 09:39:00,20.45,20.4,20.45,20.4,0.0,0.0,36000,734700.0,0.0,20.4
HK.00241,2020-11-23 09:40:00,20.35,20.35,20.4,20.3,0.0,0.0,36000,732000.0,-0.24509803921567236,20.4
HK.00241,2020-11-23 09:41:00,20.35,20.3,20.35,20.3,0.0,0.0,120000,2437700.0,-0.24570024570024918,20.35
HK.00241,2020-11-23 09:42:00,20.3,20.25,20.3,20.25,0.0,0.0,38000,770000.0,-0.2463054187192153,20.3
HK.00241,2020-11-23 09:43:00,20.2,20.2,20.25,20.15,0.0,0.0,70000,1413900.0,-0.2469135802469171,20.25
HK.00241,2020-11-23 09:44:00,20.2,20.25,20.25,20.15,0.0,0.0,72000,1454900.0,0.24752475247525105,20.2
HK.00241,2020-11-23 09:45:00,20.2,20.25,20.25,20.2,0.0,0.0,74000,1494900.0,0.0,20.25
HK.00241,2020-11-23 09:46:00,20.2,20.25,20.3,20.15,0.0,0.0,236000,4777900.0,0.0,20.25
HK.00241,2020-11-23 09:47:00,20.3,20.25,20.3,20.2,0.0,0.0,96000,1944100.0,0.0,20.25
HK.00241,2020-11-23 09:48:00,20.25,20.1,20.25,20.1,0.0,0.0,218000,4401400.0,-0.7407407407407337,20.25
HK.00241,2020-11-23 09:49:00,20.15,20.2,20.2,20.1,0.0,0.0,68000,1370100.0,0.49751243781093457,20.1
HK.00241,2020-11-23 09:50:00,20.2,20.2,20.2,20.15,0.0,0.0,32000,645800.0,0.0,20.2
HK.00241,2020-11-23 09:51:00,20.2,20.15,20.2,20.15,0.0,0.0,18000,363100.0,-0.24752475247525105,20.2
HK.00241,2020-11-23 09:52:00,20.2,20.15,20.2,20.15,0.0,0.0,6000,121100.0,0.0,20.15
HK.00241,2020-11-23 09:53:00,20.2,20.2,20.2,20.2,0.0,0.0,8000,161600.0,0.24813895781638073,20.15
HK.00241,2020-11-23 09:54:00,20.2,20.15,20.2,20.15,0.0,0.0,26000,524400.0,-0.24752475247525105,20.2
HK.00241,2020-11-23 09:55:00,20.15,20.2,20.2,20.15,0.0,0.0,16000,322700.0,0.24813895781638073,20.15
HK.00241,2020-11-23 09:56:00,20.15,20.2,20.2,20.15,0.0,0.0,34000,685900.0,0.0,20.2
HK.00241,2020-11-23 09:57:00,20.15,20.2,20.2,20.15,0.0,0.0,30000,605600.0,0.0,20.2
HK.00241,2020-11-23 09:58:00,20.2,20.2,20.2,20.15,0.0,0.0,206000,4160700.0,0.0,20.2
HK.00241,2020-11-23 09:59:00,20.2,20.2,20.2,20.15,0.0,0.0,42000,848300.0,0.0,20.2
HK.00241,2020-11-23 10:00:00,20.2,20.15,20.2,20.15,0.0,0.0,108000,2176500.0,-0.24752475247525105,20.2
HK.00241,2020-11-23 10:01:00,20.15,20.15,20.15,20.15,0.0,0.0,14000,282100.0,0.0,20.15
HK.00241,2020-11-23 10:02:00,20.1,20.1,20.15,20.1,0.0,0.0,50000,1006700.0,-0.24813895781636308,20.15
HK.00241,2020-11-23 10:03:00,20.15,20.1,20.15,20.1,0.0,0.0,56000,1125900.0,0.0,20.1
HK.00241,2020-11-23 10:04:00,20.1,20.1,20.15,20.1,0.0,0.0,18000,362200.0,0.0,20.1
HK.00241,2020-11-23 10:05:00,20.1,20.1,20.15,20.1,0.0,0.0,38000,764300.0,0.0,20.1
HK.00241,2020-11-23 10:06:00,20.15,20.1,20.15,20.1,0.0,0.0,42000,844400.0,0.0,20.1
HK.00241,2020-11-23 10:07:00,20.1,20.1,20.15,20.1,0.0,0.0,42000,844600.0,0.0,20.1
HK.00241,2020-11-23 10:08:00,20.1,20.1,20.15,20.1,0.0,0.0,104000,2091000.0,0.0,20.1
HK.00241,2020-11-23 10:09:00,20.1,20.1,20.15,20.05,0.0,0.0,84000,1687900.0,0.0,20.1
HK.00241,2020-11-23 10:10:00,20.15,20.15,20.15,20.1,0.0,0.0,42000,844800.0,0.2487562189054585,20.1
HK.00241,2020-11-23 10:11:00,20.15,20.1,20.15,20.1,0.0,0.0,24000,482600.0,-0.24813895781636308,20.15
HK.00241,2020-11-23 10:12:00,20.1,20.1,20.15,20.1,0.0,0.0,88000,1769800.0,0.0,20.1
HK.00241,2020-11-23 10:13:00,20.1,20.15,20.15,20.05,0.0,0.0,48000,965300.0,0.2487562189054585,20.1
HK.00241,2020-11-23 10:14:00,20.15,20.2,20.2,20.15,0.0,0.0,180000,3627600.0,0.24813895781638073,20.15
HK.00241,2020-11-23 10:15:00,20.2,20.2,20.2,20.2,0.0,0.0,20000,404000.0,0.0,20.2
HK.00241,2020-11-23 10:16:00,20.2,20.15,20.2,20.15,0.0,0.0,8000,161400.0,-0.24752475247525105,20.2
HK.00241,2020-11-23 10:17:00,20.15,20.15,20.2,20.15,0.0,0.0,22000,443600.0,0.0,20.15
HK.00241,2020-11-23 10:18:00,20.15,20.25,20.25,20.15,0.0,0.0,68000,1373200.0,0.49627791563276147,20.15
HK.00241,2020-11-23 10:19:00,20.2,20.2,20.2,20.2,0.0,0.0,6000,121200.0,-0.2469135802469171,20.25
HK.00241,2020-11-23 10:20:00,20.2,20.2,20.2,20.2,0.0,0.0,10000,202000.0,0.0,20.2
HK.00241,2020-11-23 10:21:00,20.2,20.2,20.25,20.2,0.0,0.0,6000,121300.0,0.0,20.2
HK.00241,2020-11-23 10:22:00,20.2,20.2,20.25,20.2,0.0,0.0,28000,565700.0,0.0,20.2
HK.00241,2020-11-23 10:23:00,20.2,20.2,20.25,20.2,0.0,0.0,10000,202100.0,0.0,20.2
HK.00241,2020-11-23 10:24:00,20.2,20.2,20.25,20.2,0.0,0.0,20000,404100.0,0.0,20.2
HK.00241,2020-11-23 10:25:00,20.25,20.2,20.25,20.2,0.0,0.0,42000,850100.0,0.0,20.2
HK.00241,2020-11-23 10:26:00,20.25,20.2,20.25,20.2,0.0,0.0,30000,606600.0,0.0,20.2
HK.00241,2020-11-23 10:27:00,20.25,20.2,20.25,20.2,0.0,0.0,28000,566100.0,0.0,20.2
HK.00241,2020-11-23 10:28:00,20.2,20.25,20.25,20.2,0.0,0.0,10000,202200.0,0.24752475247525105,20.2
HK.00241,2020-11-23 10:29:00,20.25,20.2,20.25,20.2,0.0,0.0,8000,161700.0,-0.2469135802469171,20.25
HK.00241,2020-11-23 10:30:00,20.2,20.2,20.25,20.2,0.0,0.0,12000,242500.0,0.0,20.2
HK.00241,2020-11-23 10:31:00,20.25,20.25,20.25,20.2,0.0,0.0,12000,242800.0,0.24752475247525105,20.2
HK.00241,2020-11-23 10:32:00,20.2,20.25,20.25,20.2,0.0,0.0,22000,445300.0,0.0,20.25
HK.00241,2020-11-23 10:33:00,20.2,20.2,20.25,20.2,0.0,0.0,24000,485400.0,-0.2469135802469171,20.25
HK.00241,2020-11-23 10:34:00,20.25,20.2,20.25,20.2,0.0,0.0,18000,364000.0,0.0,20.2
HK.00241,2020-11-23 10:35:00,20.2,20.25,20.25,20.2,0.0,0.0,18000,364100.0,0.24752475247525105,20.2
HK.00241,2020-11-23 10:36:00,20.2,20.2,20.25,20.2,0.0,0.0,24000,485300.0,-0.2469135802469171,20.25
HK.00241,2020-11-23 10:37:00,20.2,20.2,20.25,20.2,0.0,0.0,20000,404500.0,0.0,20.2
HK.00241,2020-11-23 10:38:00,20.2,20.2,20.2,20.2,0.0,0.0,8000,161600.0,0.0,20.2
HK.00241,2020-11-23 10:39:00,20.2,20.2,20.25,20.2,0.0,0.0,36000,728200.0,0.0,20.2
HK.00241,2020-11-23 10:40:00,20.2,20.2,20.25,20.2,0.0,0.0,46000,929500.0,0.0,20.2
HK.00241,2020-11-23 10:41:00,20.2,20.2,20.25,20.2,0.0,0.0,28000,565900.0,0.0,20.2
HK.00241,2020-11-23 10:42:00,20.2,20.2,20.2,20.2,0.0,0.0,100000,2020000.0,0.0,20.2
HK.00241,2020-11-23 10:43:00,20.15,20.2,20.2,20.15,0.0,0.0,58000,1169100.0,0.0,20.2
HK.00241,2020-11-23 10:44:00,20.15,20.15,20.15,20.15,0.0,0.0,14000,282100.0,-0.24752475247525105,20.2
HK.00241,2020-11-23 10:45:00,20.15,20.15,20.2,20.15,0.0,0.0,30000,604600.0,0.0,20.15
HK.00241,2020-11-23 10:46:00,20.15,20.2,20.2,20.15,0.0,0.0,20000,403300.0,0.24813895781638073,20.15
HK.00241,2020-11-23 10:47:00,20.15,20.15,20.15,20.15,0.0,0.0,14000,282100.0,-0.24752475247525105,20.2
HK.00241,2020-11-23 10:48:00,20.15,20.15,20.2,20.15,0.0,0.0,12000,241900.0,0.0,20.15
HK.00241,2020-11-23 10:49:00,20.15,20.3,20.3,20.15,0.0,0.0,466000,9421700.0,0.7444168734491422,20.15
HK.00241,2020-11-23 10:50:00,20.3,20.3,20.3,20.3,0.0,0.0,4000,81200.0,0.0,20.3
HK.00241,2020-11-23 10:51:00,20.25,20.2,20.3,20.2,0.0,0.0,44000,891000.0,-0.4926108374384306,20.3
HK.00241,2020-11-23 10:52:00,20.2,20.2,20.25,20.2,0.0,0.0,14000,283100.0,0.0,20.2
HK.00241,2020-11-23 10:53:00,20.2,20.2,20.2,20.2,0.0,0.0,8000,161600.0,0.0,20.2
HK.00241,2020-11-23 10:54:00,20.25,20.3,20.3,20.25,0.0,0.0,106000,2146900.0,0.4950495049505021,20.2
HK.00241,2020-11-23 10:55:00,20.3,20.3,20.3,20.3,0.0,0.0,38000,771400.0,0.0,20.3
HK.00241,2020-11-23 10:56:00,20.3,20.3,20.3,20.3,0.0,0.0,10000,203000.0,0.0,20.3
HK.00241,2020-11-23 10:57:00,20.3,20.25,20.3,20.25,0.0,0.0,50000,1014400.0,-0.2463054187192153,20.3
HK.00241,2020-11-23 10:58:00,20.3,20.3,20.3,20.3,0.0,0.0,4000,81200.0,0.2469135802469171,20.25
HK.00241,2020-11-23 10:59:00,20.3,20.3,20.3,20.3,0.0,0.0,26000,527800.0,0.0,20.3
HK.00241,2020-11-23 11:00:00,20.3,20.3,20.3,20.3,0.0,0.0,52000,1055600.0,0.0,20.3
HK.00241,2020-11-23 11:01:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00241,2020-11-23 11:02:00,20.35,20.35,20.35,20.35,0.0,0.0,2000,40700.0,0.2463054187192153,20.3
HK.00241,2020-11-23 11:03:00,20.35,20.35,20.35,20.3,0.0,0.0,12000,244100.0,0.0,20.35
HK.00241,2020-11-23 11:04:00,20.3,20.25,20.3,20.25,0.0,0.0,56000,1136700.0,-0.49140049140049835,20.35
