code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-02-12 09:30:00,7.15,7.15,7.15,7.15,0.0,0.0,70000,500500.0,0.0,7.1
HK.00241,2019-02-12 09:31:00,7.15,7.1,7.17,7.07,0.0,0.0,44000,313320.0,-0.6993006993007091,7.15
HK.00241,2019-02-12 09:32:00,7.1,7.03,7.11,7.03,0.0,0.0,332000,2347000.0,-0.9859154929577381,7.1
HK.00241,2019-02-12 09:33:00,7.04,7.05,7.05,7.04,0.0,0.0,0,0.0,0.28449502133712057,7.03
HK.00241,2019-02-12 09:34:00,7.06,7.06,7.06,7.06,0.0,0.0,2000,14120.0,0.14184397163120266,7.05
HK.00241,2019-02-12 09:35:00,7.06,7.06,7.06,7.06,0.0,0.0,26000,183560.0,0.0,7.06
HK.00241,2019-02-12 09:36:00,7.07,7.11,7.12,7.07,0.0,0.0,212000,1499080.0,0.708215297450435,7.06
HK.00241,2019-02-12 09:37:00,7.11,7.13,7.13,7.11,0.0,0.0,64000,455620.0,0.2812939521800221,7.11
HK.00241,2019-02-12 09:38:00,7.13,7.13,7.13,7.13,0.0,0.0,8000,57040.0,0.0,7.13
HK.00241,2019-02-12 09:39:00,7.13,7.13,7.13,7.13,0.0,0.0,4000,28520.0,0.0,7.13
HK.00241,2019-02-12 09:40:00,7.14,7.13,7.14,7.13,0.0,0.0,16000,114140.0,0.0,7.13
HK.00241,2019-02-12 09:41:00,7.12,7.12,7.12,7.12,0.0,0.0,18000,128160.0,-0.1402524544179493,7.13
HK.00241,2019-02-12 09:42:00,7.11,7.12,7.12,7.11,0.0,0.0,18000,128060.0,0.0,7.12
HK.00241,2019-02-12 09:43:00,7.12,7.12,7.12,7.12,0.0,0.0,0,0.0,0.0,7.12
HK.00241,2019-02-12 09:44:00,7.12,7.12,7.12,7.12,0.0,0.0,0,0.0,0.0,7.12
HK.00241,2019-02-12 09:45:00,7.12,7.11,7.12,7.11,0.0,0.0,30000,213500.0,-0.1404494382022442,7.12
HK.00241,2019-02-12 09:46:00,7.1,7.11,7.11,7.1,0.0,0.0,4000,28420.0,0.0,7.11
HK.00241,2019-02-12 09:47:00,7.12,7.13,7.13,7.1,0.0,0.0,150000,1067900.0,0.2812939521800221,7.11
HK.00241,2019-02-12 09:48:00,7.13,7.13,7.13,7.13,0.0,0.0,0,0.0,0.0,7.13
HK.00241,2019-02-12 09:49:00,7.12,7.12,7.12,7.12,0.0,0.0,68000,484160.0,-0.1402524544179493,7.13
HK.00241,2019-02-12 09:50:00,7.12,7.12,7.12,7.12,0.0,0.0,0,0.0,0.0,7.12
HK.00241,2019-02-12 09:51:00,7.12,7.12,7.12,7.12,0.0,0.0,38000,270560.0,0.0,7.12
HK.00241,2019-02-12 09:52:00,7.12,7.12,7.12,7.12,0.0,0.0,30000,213600.0,0.0,7.12
HK.00241,2019-02-12 09:53:00,7.12,7.12,7.12,7.12,0.0,0.0,0,0.0,0.0,7.12
HK.00241,2019-02-12 09:54:00,7.13,7.13,7.13,7.13,0.0,0.0,22000,156860.0,0.1404494382022442,7.12
HK.00241,2019-02-12 09:55:00,7.14,7.15,7.15,7.13,0.0,0.0,60000,428480.0,0.2805049088359111,7.13
HK.00241,2019-02-12 09:56:00,7.15,7.17,7.17,7.15,0.0,0.0,56000,400520.0,0.27972027972027375,7.15
HK.00241,2019-02-12 09:57:00,7.17,7.17,7.17,7.17,0.0,0.0,14000,100380.0,0.0,7.17
HK.00241,2019-02-12 09:58:00,7.18,7.18,7.18,7.18,0.0,0.0,32000,229760.0,0.13947001394699843,7.17
HK.00241,2019-02-12 09:59:00,7.19,7.2,7.2,7.19,0.0,0.0,98000,705060.0,0.27855153203343264,7.18
HK.00241,2019-02-12 10:00:00,7.2,7.24,7.25,7.2,0.0,0.0,382000,2753900.0,0.555555555555556,7.2
HK.00241,2019-02-12 10:01:00,7.24,7.24,7.25,7.22,0.0,0.0,376000,2723820.0,0.0,7.24
HK.00241,2019-02-12 10:02:00,7.23,7.24,7.25,7.23,0.0,0.0,24000,173580.0,0.0,7.24
HK.00241,2019-02-12 10:03:00,7.23,7.24,7.24,7.23,0.0,0.0,32000,231380.0,0.0,7.24
HK.00241,2019-02-12 10:04:00,7.24,7.22,7.24,7.22,0.0,0.0,136000,983460.0,-0.2762430939226583,7.24
HK.00241,2019-02-12 10:05:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00241,2019-02-12 10:06:00,7.23,7.22,7.23,7.21,0.0,0.0,4000,28880.0,0.0,7.22
HK.00241,2019-02-12 10:07:00,7.23,7.22,7.23,7.21,0.0,0.0,28000,202080.0,0.0,7.22
HK.00241,2019-02-12 10:08:00,7.23,7.21,7.23,7.21,0.0,0.0,52000,375560.0,-0.13850415512465078,7.22
HK.00241,2019-02-12 10:09:00,7.22,7.21,7.22,7.21,0.0,0.0,20000,144300.0,0.0,7.21
HK.00241,2019-02-12 10:10:00,7.21,7.2,7.21,7.2,0.0,0.0,32000,230520.0,-0.13869625520110662,7.21
HK.00241,2019-02-12 10:11:00,7.2,7.2,7.2,7.19,0.0,0.0,12000,86360.0,0.0,7.2
HK.00241,2019-02-12 10:12:00,7.2,7.2,7.2,7.2,0.0,0.0,6000,43200.0,0.0,7.2
HK.00241,2019-02-12 10:13:00,7.2,7.2,7.2,7.2,0.0,0.0,0,0.0,0.0,7.2
HK.00241,2019-02-12 10:14:00,7.2,7.2,7.2,7.2,0.0,0.0,0,0.0,0.0,7.2
HK.00241,2019-02-12 10:15:00,7.21,7.25,7.25,7.21,0.0,0.0,200000,1445920.0,0.694444444444442,7.2
HK.00241,2019-02-12 10:16:00,7.25,7.24,7.25,7.24,0.0,0.0,38000,275240.0,-0.13793103448275568,7.25
HK.00241,2019-02-12 10:17:00,7.23,7.23,7.23,7.23,0.0,0.0,16000,115680.0,-0.138121546961323,7.24
HK.00241,2019-02-12 10:18:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.0,7.23
HK.00241,2019-02-12 10:19:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.0,7.23
HK.00241,2019-02-12 10:20:00,7.23,7.22,7.23,7.22,0.0,0.0,16000,115560.0,-0.13831258644537586,7.23
HK.00241,2019-02-12 10:21:00,7.23,7.26,7.26,7.23,0.0,0.0,458000,3320900.0,0.5540166204986154,7.22
HK.00241,2019-02-12 10:22:00,7.26,7.27,7.28,7.26,0.0,0.0,172000,1250700.0,0.137741046831953,7.26
HK.00241,2019-02-12 10:23:00,7.27,7.26,7.27,7.26,0.0,0.0,88000,638900.0,-0.13755158184318828,7.27
HK.00241,2019-02-12 10:24:00,7.26,7.26,7.26,7.25,0.0,0.0,88000,638280.0,0.0,7.26
HK.00241,2019-02-12 10:25:00,7.26,7.25,7.26,7.25,0.0,0.0,26000,188560.0,-0.137741046831953,7.26
HK.00241,2019-02-12 10:26:00,7.25,7.25,7.25,7.24,0.0,0.0,150000,1086820.0,0.0,7.25
HK.00241,2019-02-12 10:27:00,7.25,7.25,7.25,7.25,0.0,0.0,42000,304500.0,0.0,7.25
HK.00241,2019-02-12 10:28:00,7.24,7.24,7.24,7.24,0.0,0.0,52000,376480.0,-0.13793103448275568,7.25
HK.00241,2019-02-12 10:29:00,7.24,7.24,7.24,7.24,0.0,0.0,0,0.0,0.0,7.24
HK.00241,2019-02-12 10:30:00,7.24,7.24,7.24,7.19,0.0,0.0,156000,1124860.0,0.0,7.24
HK.00241,2019-02-12 10:31:00,7.24,7.24,7.24,7.24,0.0,0.0,8000,57920.0,0.0,7.24
HK.00241,2019-02-12 10:32:00,7.24,7.24,7.24,7.24,0.0,0.0,2000,14480.0,0.0,7.24
HK.00241,2019-02-12 10:33:00,7.24,7.24,7.24,7.24,0.0,0.0,10000,72400.0,0.0,7.24
HK.00241,2019-02-12 10:34:00,7.24,7.24,7.24,7.24,0.0,0.0,32000,231680.0,0.0,7.24
HK.00241,2019-02-12 10:35:00,7.24,7.24,7.24,7.24,0.0,0.0,4000,28960.0,0.0,7.24
HK.00241,2019-02-12 10:36:00,7.24,7.26,7.26,7.24,0.0,0.0,154000,1116560.0,0.276243093922646,7.24
HK.00241,2019-02-12 10:37:00,7.27,7.27,7.27,7.27,0.0,0.0,36000,261720.0,0.137741046831953,7.26
