code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-04-03 09:30:00,9.02,9.02,9.02,9.02,0.0,0.0,14000,126280.0,0.0,8.92
HK.00241,2019-04-03 09:31:00,9.02,9.02,9.04,8.94,0.0,0.0,16000,144200.0,0.0,9.02
HK.00241,2019-04-03 09:32:00,9.05,8.98,9.05,8.98,0.0,0.0,20000,180100.0,-0.4434589800443364,9.02
HK.00241,2019-04-03 09:33:00,8.98,9.0,9.0,8.98,0.0,0.0,6000,53920.0,0.22271714922048524,8.98
HK.00241,2019-04-03 09:34:00,9.0,9.0,9.0,8.98,0.0,0.0,10000,89960.0,0.0,9.0
HK.00241,2019-04-03 09:35:00,9.0,9.04,9.04,9.0,0.0,0.0,58000,522320.0,0.444444444444435,9.0
HK.00241,2019-04-03 09:36:00,9.04,9.04,9.04,9.04,0.0,0.0,0,0.0,0.0,9.04
HK.00241,2019-04-03 09:37:00,9.05,9.08,9.08,9.05,0.0,0.0,76000,688760.0,0.4424778761062049,9.04
HK.00241,2019-04-03 09:38:00,9.08,9.09,9.1,9.08,0.0,0.0,178000,1617380.0,0.11013215859030602,9.08
HK.00241,2019-04-03 09:39:00,9.09,9.1,9.1,9.09,0.0,0.0,34000,309360.0,0.11001100110010767,9.09
HK.00241,2019-04-03 09:40:00,9.1,9.08,9.1,9.08,0.0,0.0,34000,309040.0,-0.21978021978021509,9.1
HK.00241,2019-04-03 09:41:00,9.08,9.07,9.08,9.07,0.0,0.0,16000,145160.0,-0.11013215859030602,9.08
HK.00241,2019-04-03 09:42:00,9.06,9.02,9.06,9.02,0.0,0.0,18000,162520.0,-0.5512679162072845,9.07
HK.00241,2019-04-03 09:43:00,9.05,9.03,9.05,9.03,0.0,0.0,4000,36160.0,0.1108647450110841,9.02
HK.00241,2019-04-03 09:44:00,9.04,9.04,9.04,9.04,0.0,0.0,6000,54240.0,0.11074197120708514,9.03
HK.00241,2019-04-03 09:45:00,9.03,9.03,9.03,9.03,0.0,0.0,8000,72240.0,-0.11061946902654633,9.04
HK.00241,2019-04-03 09:46:00,9.05,9.12,9.12,9.05,0.0,0.0,262000,2380720.0,0.9966777408637859,9.03
HK.00241,2019-04-03 09:47:00,9.12,9.15,9.15,9.12,0.0,0.0,82000,748960.0,0.32894736842106514,9.12
HK.00241,2019-04-03 09:48:00,9.15,9.16,9.16,9.13,0.0,0.0,68000,622340.0,0.10928961748633645,9.15
HK.00241,2019-04-03 09:49:00,9.16,9.16,9.18,9.15,0.0,0.0,108000,989460.0,0.0,9.16
HK.00241,2019-04-03 09:50:00,9.16,9.16,9.16,9.15,0.0,0.0,8000,73260.0,0.0,9.16
HK.00241,2019-04-03 09:51:00,9.15,9.14,9.15,9.13,0.0,0.0,30000,274120.0,-0.21834061135370714,9.16
HK.00241,2019-04-03 09:52:00,9.13,9.13,9.13,9.13,0.0,0.0,4000,36520.0,-0.1094091903719889,9.14
HK.00241,2019-04-03 09:53:00,9.12,9.1,9.12,9.1,0.0,0.0,52000,473720.0,-0.3285870755750398,9.13
