code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-09-30 09:30:00,6.81,6.81,6.81,6.81,0.0,0.0,42000,286020.0,0.0,6.9
HK.00241,2019-09-30 09:31:00,6.89,6.85,6.91,6.82,0.0,0.0,54000,370640.0,0.5873715124816452,6.81
HK.00241,2019-09-30 09:32:00,6.85,6.85,6.85,6.85,0.0,0.0,2000,13700.0,0.0,6.85
HK.00241,2019-09-30 09:33:00,6.85,6.9,6.9,6.85,0.0,0.0,54000,371960.0,0.7299270072992805,6.85
HK.00241,2019-09-30 09:34:00,6.9,6.9,6.9,6.9,0.0,0.0,0,0.0,0.0,6.9
HK.00241,2019-09-30 09:35:00,6.9,6.9,6.9,6.9,0.0,0.0,6000,41400.0,0.0,6.9
HK.00241,2019-09-30 09:36:00,6.86,6.89,6.9,6.86,0.0,0.0,32000,220700.0,-0.14492753623189383,6.9
HK.00241,2019-09-30 09:37:00,6.89,6.87,6.89,6.87,0.0,0.0,24000,165320.0,-0.290275761973869,6.89
HK.00241,2019-09-30 09:38:00,6.86,6.85,6.86,6.85,0.0,0.0,4000,27420.0,-0.29112081513828914,6.87
HK.00241,2019-09-30 09:39:00,6.85,6.87,6.87,6.85,0.0,0.0,6000,41140.0,0.2919708029197148,6.85
HK.00241,2019-09-30 09:40:00,6.85,6.85,6.85,6.85,0.0,0.0,6000,41100.0,-0.29112081513828914,6.87
HK.00241,2019-09-30 09:41:00,6.85,6.85,6.85,6.85,0.0,0.0,4000,27400.0,0.0,6.85
HK.00241,2019-09-30 09:42:00,6.85,6.85,6.85,6.85,0.0,0.0,4000,27400.0,0.0,6.85
HK.00241,2019-09-30 09:43:00,6.85,6.85,6.85,6.85,0.0,0.0,4000,27400.0,0.0,6.85
HK.00241,2019-09-30 09:44:00,6.85,6.85,6.85,6.85,0.0,0.0,14000,95900.0,0.0,6.85
HK.00241,2019-09-30 09:45:00,6.85,6.85,6.85,6.85,0.0,0.0,6000,41100.0,0.0,6.85
HK.00241,2019-09-30 09:46:00,6.85,6.85,6.85,6.85,0.0,0.0,4000,27400.0,0.0,6.85
HK.00241,2019-09-30 09:47:00,6.85,6.85,6.85,6.85,0.0,0.0,6000,41100.0,0.0,6.85
HK.00241,2019-09-30 09:48:00,6.85,6.85,6.85,6.85,0.0,0.0,2000,13700.0,0.0,6.85
HK.00241,2019-09-30 09:49:00,6.83,6.85,6.85,6.83,0.0,0.0,8000,54680.0,0.0,6.85
HK.00241,2019-09-30 09:50:00,6.84,6.83,6.84,6.83,0.0,0.0,8000,54660.0,-0.2919708029197018,6.85
HK.00241,2019-09-30 09:51:00,6.87,6.87,6.87,6.87,0.0,0.0,54000,370980.0,0.5856515373352861,6.83
HK.00241,2019-09-30 09:52:00,6.83,6.86,6.86,6.83,0.0,0.0,24000,164040.0,-0.14556040756913807,6.87
HK.00241,2019-09-30 09:53:00,6.82,6.85,6.86,6.82,0.0,0.0,10000,68400.0,-0.14577259475219642,6.86
HK.00241,2019-09-30 09:54:00,6.84,6.83,6.84,6.83,0.0,0.0,12000,81980.0,-0.2919708029197018,6.85
HK.00241,2019-09-30 09:55:00,6.82,6.84,6.84,6.81,0.0,0.0,88000,600380.0,0.14641288433381827,6.83
HK.00241,2019-09-30 09:56:00,6.84,6.89,6.89,6.84,0.0,0.0,106000,728000.0,0.7309941520467811,6.84
HK.00241,2019-09-30 09:57:00,6.87,6.87,6.87,6.87,0.0,0.0,2000,13740.0,-0.290275761973869,6.89
HK.00241,2019-09-30 09:58:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00241,2019-09-30 09:59:00,6.88,6.91,6.91,6.88,0.0,0.0,6000,41400.0,0.5822416302765653,6.87
HK.00241,2019-09-30 10:00:00,6.91,6.91,6.91,6.91,0.0,0.0,0,0.0,0.0,6.91
HK.00241,2019-09-30 10:01:00,6.88,6.87,6.88,6.87,0.0,0.0,42000,288680.0,-0.5788712011577429,6.91
HK.00241,2019-09-30 10:02:00,6.9,6.91,6.91,6.9,0.0,0.0,46000,317440.0,0.5822416302765653,6.87
