code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-10-27 09:30:00,20.95,20.95,20.95,20.95,0.0,0.0,1340000,28073000.0,0.0,20.35
HK.00241,2020-10-27 09:31:00,20.95,21.15,21.2,20.9,0.0,0.0,1508000,31737800.0,0.9546539379474906,20.95
HK.00241,2020-10-27 09:32:00,21.15,21.35,21.6,21.15,0.0,0.0,1570000,33674200.0,0.9456264775413846,21.15
HK.00241,2020-10-27 09:33:00,21.4,21.45,21.5,21.3,0.0,0.0,456000,9765400.0,0.468384074941442,21.35
HK.00241,2020-10-27 09:34:00,21.4,21.4,21.5,21.4,0.0,0.0,654000,14018500.0,-0.23310023310023645,21.45
HK.00241,2020-10-27 09:35:00,21.45,21.5,21.6,21.4,0.0,0.0,722000,15514800.0,0.4672897196261749,21.4
HK.00241,2020-10-27 09:36:00,21.5,21.55,21.65,21.45,0.0,0.0,876000,18904000.0,0.23255813953488702,21.5
HK.00241,2020-10-27 09:37:00,21.6,21.8,21.8,21.55,0.0,0.0,708000,15373400.0,1.160092807424594,21.55
HK.00241,2020-10-27 09:38:00,21.8,21.75,21.85,21.7,0.0,0.0,372000,8106100.0,-0.22935779816514087,21.8
HK.00241,2020-10-27 09:39:00,21.75,21.8,21.9,21.65,0.0,0.0,872000,19016300.0,0.2298850574712676,21.75
HK.00241,2020-10-27 09:40:00,21.8,21.9,21.9,21.75,0.0,0.0,458000,10003000.0,0.45871559633026543,21.8
HK.00241,2020-10-27 09:41:00,21.9,21.95,21.95,21.85,0.0,0.0,476000,10429300.0,0.22831050228310826,21.9
HK.00241,2020-10-27 09:42:00,21.95,21.9,21.95,21.8,0.0,0.0,538000,11778300.0,-0.22779043280182557,21.95
HK.00241,2020-10-27 09:43:00,21.85,21.7,21.9,21.7,0.0,0.0,342000,7447600.0,-0.9132420091324169,21.9
HK.00241,2020-10-27 09:44:00,21.65,21.6,21.7,21.55,0.0,0.0,258000,5578100.0,-0.4608294930875478,21.7
HK.00241,2020-10-27 09:45:00,21.55,21.7,21.75,21.55,0.0,0.0,390000,8438100.0,0.46296296296295303,21.6
HK.00241,2020-10-27 09:46:00,21.75,21.8,21.8,21.7,0.0,0.0,314000,6836100.0,0.4608294930875642,21.7
HK.00241,2020-10-27 09:47:00,21.8,21.9,21.9,21.75,0.0,0.0,700000,15272500.0,0.45871559633026543,21.8
HK.00241,2020-10-27 09:48:00,21.9,21.9,21.9,21.8,0.0,0.0,274000,5990300.0,0.0,21.9
HK.00241,2020-10-27 09:49:00,21.9,21.8,21.9,21.8,0.0,0.0,646000,14102000.0,-0.4566210045662003,21.9
HK.00241,2020-10-27 09:50:00,21.8,21.8,21.8,21.7,0.0,0.0,466000,10135500.0,0.0,21.8
HK.00241,2020-10-27 09:51:00,21.75,21.8,21.85,21.7,0.0,0.0,260000,5666500.0,0.0,21.8
HK.00241,2020-10-27 09:52:00,21.8,21.8,21.85,21.8,0.0,0.0,138000,3010400.0,0.0,21.8
