code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-05-27 09:30:00,7.55,7.55,7.55,7.55,0.0,0.0,0,0.0,0.0,7.55
HK.00241,2019-05-27 09:31:00,7.6,7.5,7.6,7.5,0.0,0.0,58000,437820.0,-0.6622516556291367,7.55
HK.00241,2019-05-27 09:32:00,7.5,7.49,7.51,7.48,0.0,0.0,72000,539620.0,-0.1333333333333305,7.5
HK.00241,2019-05-27 09:33:00,7.5,7.46,7.5,7.45,0.0,0.0,116000,867100.0,-0.4005340453938618,7.49
HK.00241,2019-05-27 09:34:00,7.45,7.38,7.45,7.38,0.0,0.0,186000,1377840.0,-1.0723860589812342,7.46
HK.00241,2019-05-27 09:35:00,7.36,7.38,7.39,7.36,0.0,0.0,32000,236240.0,0.0,7.38
HK.00241,2019-05-27 09:36:00,7.36,7.36,7.36,7.35,0.0,0.0,42000,309100.0,-0.27100271002709453,7.38
HK.00241,2019-05-27 09:37:00,7.38,7.42,7.42,7.36,0.0,0.0,330000,2435600.0,0.8152173913043425,7.36
HK.00241,2019-05-27 09:38:00,7.4,7.4,7.42,7.4,0.0,0.0,88000,652340.0,-0.2695417789757355,7.42
HK.00241,2019-05-27 09:39:00,7.42,7.42,7.42,7.4,0.0,0.0,140000,1037240.0,0.2702702702702645,7.4
HK.00241,2019-05-27 09:40:00,7.42,7.42,7.43,7.4,0.0,0.0,136000,1008840.0,0.0,7.42
HK.00241,2019-05-27 09:41:00,7.4,7.39,7.41,7.39,0.0,0.0,30000,221920.0,-0.4043126684636152,7.42
HK.00241,2019-05-27 09:42:00,7.4,7.4,7.4,7.4,0.0,0.0,28000,207200.0,0.13531799729364918,7.39
HK.00241,2019-05-27 09:43:00,7.4,7.38,7.4,7.35,0.0,0.0,178000,1312680.0,-0.2702702702702765,7.4
HK.00241,2019-05-27 09:44:00,7.38,7.35,7.38,7.35,0.0,0.0,288000,2123680.0,-0.40650406504065373,7.38
HK.00241,2019-05-27 09:45:00,7.35,7.34,7.37,7.33,0.0,0.0,136000,998420.0,-0.13605442176870458,7.35
HK.00241,2019-05-27 09:46:00,7.33,7.35,7.36,7.33,0.0,0.0,36000,264320.0,0.13623978201634587,7.34
HK.00241,2019-05-27 09:47:00,7.34,7.34,7.35,7.33,0.0,0.0,192000,1409380.0,-0.13605442176870458,7.35
HK.00241,2019-05-27 09:48:00,7.34,7.34,7.34,7.34,0.0,0.0,14000,102760.0,0.0,7.34
HK.00241,2019-05-27 09:49:00,7.33,7.32,7.35,7.32,0.0,0.0,186000,1363480.0,-0.27247956403269175,7.34
HK.00241,2019-05-27 09:50:00,7.32,7.31,7.32,7.31,0.0,0.0,54000,394780.0,-0.13661202185793273,7.32
HK.00241,2019-05-27 09:51:00,7.32,7.33,7.33,7.31,0.0,0.0,132000,966160.0,0.2735978112175166,7.31
HK.00241,2019-05-27 09:52:00,7.32,7.32,7.32,7.31,0.0,0.0,60000,439100.0,-0.1364256480218252,7.33
HK.00241,2019-05-27 09:53:00,7.31,7.3,7.31,7.29,0.0,0.0,182000,1328460.0,-0.2732240437158533,7.32
HK.00241,2019-05-27 09:54:00,7.31,7.3,7.31,7.3,0.0,0.0,20000,146120.0,0.0,7.3
HK.00241,2019-05-27 09:55:00,7.29,7.3,7.32,7.29,0.0,0.0,130000,949940.0,0.0,7.3
HK.00241,2019-05-27 09:56:00,7.3,7.3,7.31,7.3,0.0,0.0,64000,467220.0,0.0,7.3
HK.00241,2019-05-27 09:57:00,7.3,7.3,7.31,7.3,0.0,0.0,66000,481900.0,0.0,7.3
HK.00241,2019-05-27 09:58:00,7.3,7.3,7.31,7.3,0.0,0.0,108000,788460.0,0.0,7.3
HK.00241,2019-05-27 09:59:00,7.3,7.3,7.3,7.3,0.0,0.0,96000,700800.0,0.0,7.3
HK.00241,2019-05-27 10:00:00,7.31,7.3,7.36,7.29,0.0,0.0,248000,1813420.0,0.0,7.3
HK.00241,2019-05-27 10:01:00,7.3,7.3,7.3,7.3,0.0,0.0,34000,248200.0,0.0,7.3
HK.00241,2019-05-27 10:02:00,7.29,7.27,7.29,7.27,0.0,0.0,134000,975920.0,-0.41095890410959246,7.3
HK.00241,2019-05-27 10:03:00,7.26,7.26,7.26,7.26,0.0,0.0,60000,435600.0,-0.13755158184318828,7.27
HK.00241,2019-05-27 10:04:00,7.25,7.22,7.25,7.21,0.0,0.0,598000,4326140.0,-0.5509641873278243,7.26
HK.00241,2019-05-27 10:05:00,7.22,7.21,7.22,7.21,0.0,0.0,120000,865940.0,-0.13850415512465078,7.22
HK.00241,2019-05-27 10:06:00,7.2,7.2,7.21,7.17,0.0,0.0,160000,1151560.0,-0.13869625520110662,7.21
HK.00241,2019-05-27 10:07:00,7.2,7.21,7.22,7.18,0.0,0.0,278000,2002140.0,0.13888888888888593,7.2
HK.00241,2019-05-27 10:08:00,7.21,7.2,7.22,7.2,0.0,0.0,158000,1138020.0,-0.13869625520110662,7.21
HK.00241,2019-05-27 10:09:00,7.2,7.2,7.2,7.2,0.0,0.0,96000,691200.0,0.0,7.2
HK.00241,2019-05-27 10:10:00,7.2,7.21,7.21,7.2,0.0,0.0,54000,388900.0,0.13888888888888593,7.2
HK.00241,2019-05-27 10:11:00,7.2,7.17,7.2,7.17,0.0,0.0,110000,790220.0,-0.5547850208044388,7.21
HK.00241,2019-05-27 10:12:00,7.17,7.19,7.19,7.17,0.0,0.0,94000,674860.0,0.27894002789400923,7.17
HK.00241,2019-05-27 10:13:00,7.17,7.18,7.19,7.17,0.0,0.0,80000,574220.0,-0.1390820584144739,7.19
