code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-10-20 09:30:00,20.4,20.4,20.4,20.4,0.0,0.0,202000,4120800.0,0.0,20.4
HK.00241,2020-10-20 09:31:00,20.4,20.4,20.55,20.4,0.0,0.0,164000,3354600.0,0.0,20.4
HK.00241,2020-10-20 09:32:00,20.4,20.4,20.4,20.35,0.0,0.0,70000,1427600.0,0.0,20.4
HK.00241,2020-10-20 09:33:00,20.3,20.25,20.35,20.25,0.0,0.0,96000,1948700.0,-0.7352941176470519,20.4
HK.00241,2020-10-20 09:34:00,20.25,20.25,20.35,20.25,0.0,0.0,200000,4056100.0,0.0,20.25
HK.00241,2020-10-20 09:35:00,20.3,20.35,20.35,20.3,0.0,0.0,20000,406400.0,0.4938271604938342,20.25
HK.00241,2020-10-20 09:36:00,20.35,20.35,20.4,20.3,0.0,0.0,368000,7504900.0,0.0,20.35
HK.00241,2020-10-20 09:37:00,20.4,20.35,20.4,20.35,0.0,0.0,16000,326300.0,0.0,20.35
HK.00241,2020-10-20 09:38:00,20.35,20.4,20.4,20.35,0.0,0.0,10000,203800.0,0.24570024570023172,20.35
HK.00241,2020-10-20 09:39:00,20.4,20.5,20.55,20.4,0.0,0.0,158000,3231400.0,0.4901960784313796,20.4
HK.00241,2020-10-20 09:40:00,20.55,20.6,20.6,20.55,0.0,0.0,40000,822400.0,0.4878048780487874,20.5
HK.00241,2020-10-20 09:41:00,20.55,20.55,20.6,20.5,0.0,0.0,92000,1890700.0,-0.2427184466019452,20.6
HK.00241,2020-10-20 09:42:00,20.5,20.55,20.55,20.5,0.0,0.0,14000,287100.0,0.0,20.55
HK.00241,2020-10-20 09:43:00,20.55,20.5,20.55,20.5,0.0,0.0,106000,2174900.0,-0.24330900243309345,20.55
HK.00241,2020-10-20 09:44:00,20.55,20.55,20.55,20.5,0.0,0.0,100000,2050200.0,0.2439024390243937,20.5
HK.00241,2020-10-20 09:45:00,20.55,20.55,20.55,20.5,0.0,0.0,24000,492700.0,0.0,20.55
HK.00241,2020-10-20 09:46:00,20.55,20.55,20.6,20.55,0.0,0.0,80000,1644100.0,0.0,20.55
HK.00241,2020-10-20 09:47:00,20.6,20.6,20.65,20.6,0.0,0.0,132000,2719700.0,0.24330900243309345,20.55
HK.00241,2020-10-20 09:48:00,20.65,20.65,20.65,20.6,0.0,0.0,38000,784600.0,0.24271844660192793,20.6
HK.00241,2020-10-20 09:49:00,20.6,20.65,20.65,20.6,0.0,0.0,36000,743200.0,0.0,20.65
HK.00241,2020-10-20 09:50:00,20.7,20.7,20.7,20.65,0.0,0.0,22000,455200.0,0.24213075060533032,20.65
HK.00241,2020-10-20 09:51:00,20.7,20.65,20.75,20.65,0.0,0.0,88000,1821400.0,-0.24154589371981022,20.7
HK.00241,2020-10-20 09:52:00,20.65,20.7,20.7,20.65,0.0,0.0,24000,496700.0,0.24213075060533032,20.65
HK.00241,2020-10-20 09:53:00,20.7,20.7,20.7,20.7,0.0,0.0,50000,1035000.0,0.0,20.7
HK.00241,2020-10-20 09:54:00,20.7,20.7,20.7,20.7,0.0,0.0,100000,2070000.0,0.0,20.7
