code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-02-21 09:30:00,7.87,7.87,7.87,7.87,0.0,0.0,4000,31480.0,0.0,7.84
HK.00241,2019-02-21 09:31:00,7.87,7.87,7.87,7.87,0.0,0.0,6000,47220.0,0.0,7.87
HK.00241,2019-02-21 09:32:00,7.87,7.87,7.87,7.87,0.0,0.0,0,0.0,0.0,7.87
HK.00241,2019-02-21 09:33:00,7.86,7.79,7.86,7.79,0.0,0.0,42000,327180.0,-1.0165184243964431,7.87
HK.00241,2019-02-21 09:34:00,7.78,7.85,7.85,7.78,0.0,0.0,78000,607260.0,0.7702182284980694,7.79
HK.00241,2019-02-21 09:35:00,7.85,7.85,7.85,7.85,0.0,0.0,0,0.0,0.0,7.85
HK.00241,2019-02-21 09:36:00,7.85,7.85,7.85,7.85,0.0,0.0,0,0.0,0.0,7.85
HK.00241,2019-02-21 09:37:00,7.85,7.85,7.85,7.85,0.0,0.0,4000,31400.0,0.0,7.85
HK.00241,2019-02-21 09:38:00,7.84,7.82,7.84,7.82,0.0,0.0,6000,46960.0,-0.38216560509553327,7.85
HK.00241,2019-02-21 09:39:00,7.83,7.9,7.9,7.83,0.0,0.0,508000,3997040.0,1.0230179028133002,7.82
HK.00241,2019-02-21 09:40:00,7.89,7.88,7.89,7.88,0.0,0.0,34000,268140.0,-0.2531645569620311,7.9
HK.00241,2019-02-21 09:41:00,7.88,7.87,7.88,7.87,0.0,0.0,14000,110320.0,-0.12690355329948969,7.88
HK.00241,2019-02-21 09:42:00,7.87,7.87,7.87,7.87,0.0,0.0,2000,15740.0,0.0,7.87
HK.00241,2019-02-21 09:43:00,7.86,7.84,7.86,7.84,0.0,0.0,30000,235600.0,-0.381194409148669,7.87
HK.00241,2019-02-21 09:44:00,7.85,7.86,7.86,7.85,0.0,0.0,10000,78600.0,0.2551020408163324,7.84
HK.00241,2019-02-21 09:45:00,7.86,7.86,7.86,7.86,0.0,0.0,14000,110040.0,0.0,7.86
HK.00241,2019-02-21 09:46:00,7.87,7.87,7.87,7.87,0.0,0.0,28000,220360.0,0.12722646310432298,7.86
HK.00241,2019-02-21 09:47:00,7.88,7.87,7.88,7.87,0.0,0.0,32000,252020.0,0.0,7.87
HK.00241,2019-02-21 09:48:00,7.87,7.87,7.87,7.87,0.0,0.0,0,0.0,0.0,7.87
HK.00241,2019-02-21 09:49:00,7.87,7.87,7.87,7.87,0.0,0.0,0,0.0,0.0,7.87
HK.00241,2019-02-21 09:50:00,7.88,7.88,7.88,7.88,0.0,0.0,8000,63040.0,0.12706480304955256,7.87
HK.00241,2019-02-21 09:51:00,7.88,7.88,7.88,7.88,0.0,0.0,4000,31520.0,0.0,7.88
HK.00241,2019-02-21 09:52:00,7.88,7.87,7.88,7.87,0.0,0.0,10000,78780.0,-0.12690355329948969,7.88
HK.00241,2019-02-21 09:53:00,7.87,7.88,7.88,7.87,0.0,0.0,56000,440800.0,0.12706480304955256,7.87
HK.00241,2019-02-21 09:54:00,7.88,7.88,7.88,7.88,0.0,0.0,0,0.0,0.0,7.88
HK.00241,2019-02-21 09:55:00,7.87,7.87,7.87,7.87,0.0,0.0,10000,78700.0,-0.12690355329948969,7.88
HK.00241,2019-02-21 09:56:00,7.88,7.88,7.88,7.88,0.0,0.0,8000,63040.0,0.12706480304955256,7.87
HK.00241,2019-02-21 09:57:00,7.88,7.88,7.88,7.88,0.0,0.0,4000,31520.0,0.0,7.88
HK.00241,2019-02-21 09:58:00,7.88,7.88,7.88,7.88,0.0,0.0,0,0.0,0.0,7.88
HK.00241,2019-02-21 09:59:00,7.87,7.87,7.87,7.87,0.0,0.0,6000,47220.0,-0.12690355329948969,7.88
HK.00241,2019-02-21 10:00:00,7.87,7.87,7.87,7.87,0.0,0.0,10000,78700.0,0.0,7.87
HK.00241,2019-02-21 10:01:00,7.87,7.87,7.87,7.87,0.0,0.0,0,0.0,0.0,7.87
HK.00241,2019-02-21 10:02:00,7.87,7.87,7.87,7.87,0.0,0.0,36000,283320.0,0.0,7.87
HK.00241,2019-02-21 10:03:00,7.88,7.9,7.9,7.88,0.0,0.0,232000,1828860.0,0.381194409148669,7.87
HK.00241,2019-02-21 10:04:00,7.9,7.91,7.92,7.9,0.0,0.0,684000,5404940.0,0.12658227848100995,7.9
HK.00241,2019-02-21 10:05:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00241,2019-02-21 10:06:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00241,2019-02-21 10:07:00,7.91,7.91,7.91,7.9,0.0,0.0,62000,490040.0,0.0,7.91
HK.00241,2019-02-21 10:08:00,7.91,7.92,7.92,7.91,0.0,0.0,42000,332260.0,0.12642225031605292,7.91
HK.00241,2019-02-21 10:09:00,7.92,7.95,7.96,7.92,0.0,0.0,550000,4369000.0,0.3787878787878819,7.92
HK.00241,2019-02-21 10:10:00,7.96,7.98,7.99,7.96,0.0,0.0,660000,5261420.0,0.37735849056604087,7.95
HK.00241,2019-02-21 10:11:00,7.98,7.98,7.99,7.97,0.0,0.0,172000,1372600.0,0.0,7.98
HK.00241,2019-02-21 10:12:00,7.98,7.97,8.0,7.97,0.0,0.0,684000,5463660.0,-0.1253132832080285,7.98
HK.00241,2019-02-21 10:13:00,7.98,7.97,7.98,7.96,0.0,0.0,74000,589840.0,0.0,7.97
HK.00241,2019-02-21 10:14:00,7.97,7.95,7.97,7.95,0.0,0.0,62000,493500.0,-0.25094102885821296,7.97
HK.00241,2019-02-21 10:15:00,7.95,7.95,7.97,7.95,0.0,0.0,16000,127240.0,0.0,7.95
HK.00241,2019-02-21 10:16:00,7.95,7.95,7.97,7.89,0.0,0.0,398000,3146840.0,0.0,7.95
HK.00241,2019-02-21 10:17:00,7.93,7.95,7.95,7.93,0.0,0.0,30000,238280.0,0.0,7.95
HK.00241,2019-02-21 10:18:00,7.94,7.91,7.94,7.91,0.0,0.0,48000,380260.0,-0.5031446540880508,7.95
HK.00241,2019-02-21 10:19:00,7.91,7.89,7.93,7.89,0.0,0.0,126000,996020.0,-0.2528445006321171,7.91
HK.00241,2019-02-21 10:20:00,7.87,7.88,7.88,7.87,0.0,0.0,2000,15740.0,-0.12674271229404038,7.89
HK.00241,2019-02-21 10:21:00,7.88,7.88,7.88,7.88,0.0,0.0,32000,252160.0,0.0,7.88
HK.00241,2019-02-21 10:22:00,7.88,7.88,7.88,7.88,0.0,0.0,0,0.0,0.0,7.88
HK.00241,2019-02-21 10:23:00,7.89,7.89,7.89,7.89,0.0,0.0,18000,142020.0,0.12690355329948969,7.88
HK.00241,2019-02-21 10:24:00,7.89,7.9,7.9,7.89,0.0,0.0,24000,189400.0,0.12674271229405165,7.89
HK.00241,2019-02-21 10:25:00,7.89,7.89,7.89,7.89,0.0,0.0,52000,410280.0,-0.12658227848102122,7.9
HK.00241,2019-02-21 10:26:00,7.9,7.92,7.92,7.9,0.0,0.0,14000,110760.0,0.3802281368821324,7.89
HK.00241,2019-02-21 10:27:00,7.92,7.95,7.95,7.92,0.0,0.0,24000,190460.0,0.3787878787878819,7.92
HK.00241,2019-02-21 10:28:00,7.94,7.94,7.94,7.94,0.0,0.0,26000,206440.0,-0.12578616352200991,7.95
HK.00241,2019-02-21 10:29:00,7.95,7.95,7.95,7.95,0.0,0.0,54000,429300.0,0.12594458438286885,7.94
HK.00241,2019-02-21 10:30:00,7.95,7.94,7.95,7.94,0.0,0.0,30000,238380.0,-0.12578616352200991,7.95
HK.00241,2019-02-21 10:31:00,7.95,7.95,7.95,7.95,0.0,0.0,58000,461100.0,0.12594458438286885,7.94
HK.00241,2019-02-21 10:32:00,7.95,7.95,7.95,7.95,0.0,0.0,0,0.0,0.0,7.95
HK.00241,2019-02-21 10:33:00,7.94,7.95,7.95,7.94,0.0,0.0,24000,190640.0,0.0,7.95
HK.00241,2019-02-21 10:34:00,7.94,7.94,7.95,7.94,0.0,0.0,30000,238300.0,-0.12578616352200991,7.95
HK.00241,2019-02-21 10:35:00,7.94,7.94,7.94,7.94,0.0,0.0,4000,31760.0,0.0,7.94
HK.00241,2019-02-21 10:36:00,7.95,7.95,7.96,7.95,0.0,0.0,42000,333960.0,0.12594458438286885,7.94
HK.00241,2019-02-21 10:37:00,7.95,7.95,7.95,7.9,0.0,0.0,116000,921420.0,0.0,7.95
HK.00241,2019-02-21 10:38:00,7.94,7.95,7.95,7.94,0.0,0.0,22000,174800.0,0.0,7.95
HK.00241,2019-02-21 10:39:00,7.95,7.95,7.95,7.95,0.0,0.0,58000,461100.0,0.0,7.95
HK.00241,2019-02-21 10:40:00,7.95,7.95,7.95,7.95,0.0,0.0,48000,381600.0,0.0,7.95
HK.00241,2019-02-21 10:41:00,7.96,7.95,7.96,7.95,0.0,0.0,28000,222740.0,0.0,7.95
HK.00241,2019-02-21 10:42:00,7.96,7.97,7.97,7.96,0.0,0.0,80000,636900.0,0.25157232704401983,7.95
HK.00241,2019-02-21 10:43:00,7.97,7.97,7.97,7.97,0.0,0.0,0,0.0,0.0,7.97
HK.00241,2019-02-21 10:44:00,7.97,7.98,7.98,7.97,0.0,0.0,144000,1147740.0,0.12547051442911764,7.97
HK.00241,2019-02-21 10:45:00,7.98,7.97,7.98,7.97,0.0,0.0,68000,542080.0,-0.1253132832080285,7.98
HK.00241,2019-02-21 10:46:00,7.97,7.96,7.97,7.96,0.0,0.0,80000,637140.0,-0.12547051442910648,7.97
HK.00241,2019-02-21 10:47:00,7.97,7.96,7.97,7.96,0.0,0.0,62000,494100.0,0.0,7.96
HK.00241,2019-02-21 10:48:00,7.96,7.96,7.96,7.96,0.0,0.0,10000,79600.0,0.0,7.96
HK.00241,2019-02-21 10:49:00,7.97,7.97,7.97,7.97,0.0,0.0,24000,191280.0,0.1256281407035149,7.96
HK.00241,2019-02-21 10:50:00,7.97,7.97,7.97,7.97,0.0,0.0,32000,255040.0,0.0,7.97
HK.00241,2019-02-21 10:51:00,7.97,7.97,7.97,7.97,0.0,0.0,60000,478200.0,0.0,7.97
HK.00241,2019-02-21 10:52:00,7.98,7.97,7.98,7.97,0.0,0.0,658000,5250520.0,0.0,7.97
HK.00241,2019-02-21 10:53:00,7.97,7.97,7.97,7.97,0.0,0.0,12000,95640.0,0.0,7.97
HK.00241,2019-02-21 10:54:00,7.97,7.98,7.98,7.97,0.0,0.0,58000,462280.0,0.12547051442911764,7.97
HK.00241,2019-02-21 10:55:00,7.98,7.98,8.0,7.98,0.0,0.0,704000,5620520.0,0.0,7.98
