code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-03-11 09:30:00,9.1,9.1,9.1,9.1,0.0,0.0,14000,127400.0,0.0,9.06
HK.00241,2019-03-11 09:31:00,9.15,9.2,9.2,9.11,0.0,0.0,316000,2905600.0,1.098901098901095,9.1
HK.00241,2019-03-11 09:32:00,9.22,9.22,9.22,9.21,0.0,0.0,78000,719060.0,0.2173913043478408,9.2
HK.00241,2019-03-11 09:33:00,9.21,9.2,9.21,9.2,0.0,0.0,80000,736400.0,-0.216919739696327,9.22
HK.00241,2019-03-11 09:34:00,9.2,9.21,9.21,9.2,0.0,0.0,74000,681380.0,0.10869565217393004,9.2
HK.00241,2019-03-11 09:35:00,9.22,9.22,9.22,9.21,0.0,0.0,46000,424020.0,0.10857763300759812,9.21
HK.00241,2019-03-11 09:36:00,9.22,9.22,9.22,9.21,0.0,0.0,36000,331680.0,0.0,9.22
HK.00241,2019-03-11 09:37:00,9.22,9.24,9.24,9.21,0.0,0.0,30000,276780.0,0.21691973969630773,9.22
HK.00241,2019-03-11 09:38:00,9.22,9.21,9.23,9.21,0.0,0.0,50000,460820.0,-0.32467532467531773,9.24
HK.00241,2019-03-11 09:39:00,9.21,9.2,9.22,9.2,0.0,0.0,172000,1582520.0,-0.1085776330076174,9.21
HK.00241,2019-03-11 09:40:00,9.18,9.15,9.18,9.11,0.0,0.0,78000,714340.0,-0.5434782608695536,9.2
HK.00241,2019-03-11 09:41:00,9.15,9.15,9.15,9.15,0.0,0.0,2000,18300.0,0.0,9.15
HK.00241,2019-03-11 09:42:00,9.11,9.11,9.11,9.11,0.0,0.0,12000,109320.0,-0.4371584699453652,9.15
HK.00241,2019-03-11 09:43:00,9.12,9.12,9.12,9.12,0.0,0.0,4000,36480.0,0.10976948408342246,9.11
HK.00241,2019-03-11 09:44:00,9.13,9.1,9.13,9.1,0.0,0.0,46000,419020.0,-0.21929824561403044,9.12
HK.00241,2019-03-11 09:45:00,9.1,9.1,9.1,9.1,0.0,0.0,2000,18200.0,0.0,9.1
HK.00241,2019-03-11 09:46:00,9.11,9.11,9.11,9.11,0.0,0.0,0,0.0,0.10989010989010754,9.1
HK.00241,2019-03-11 09:47:00,9.12,9.12,9.13,9.12,0.0,0.0,44000,401360.0,0.10976948408342246,9.11
HK.00241,2019-03-11 09:48:00,9.13,9.15,9.15,9.13,0.0,0.0,26000,237520.0,0.32894736842106514,9.12
HK.00241,2019-03-11 09:49:00,9.15,9.18,9.18,9.15,0.0,0.0,42000,384800.0,0.32786885245900943,9.15
HK.00241,2019-03-11 09:50:00,9.18,9.17,9.18,9.15,0.0,0.0,46000,421680.0,-0.10893246187363603,9.18
HK.00241,2019-03-11 09:51:00,9.17,9.17,9.17,9.17,0.0,0.0,14000,128380.0,0.0,9.17
HK.00241,2019-03-11 09:52:00,9.16,9.17,9.17,9.15,0.0,0.0,40000,366340.0,0.0,9.17
HK.00241,2019-03-11 09:53:00,9.17,9.13,9.17,9.12,0.0,0.0,14000,127920.0,-0.43620501635767883,9.17
HK.00241,2019-03-11 09:54:00,9.13,9.13,9.13,9.13,0.0,0.0,0,0.0,0.0,9.13
HK.00241,2019-03-11 09:55:00,9.16,9.16,9.16,9.16,0.0,0.0,2000,18320.0,0.32858707557502037,9.13
HK.00241,2019-03-11 09:56:00,9.16,9.16,9.16,9.16,0.0,0.0,2000,18320.0,0.0,9.16
HK.00241,2019-03-11 09:57:00,9.15,9.13,9.15,9.1,0.0,0.0,98000,893400.0,-0.3275109170305607,9.16
HK.00241,2019-03-11 09:58:00,9.1,9.1,9.11,9.09,0.0,0.0,28000,254800.0,-0.3285870755750398,9.13
HK.00241,2019-03-11 09:59:00,9.1,9.1,9.1,9.1,0.0,0.0,2000,18200.0,0.0,9.1
HK.00241,2019-03-11 10:00:00,9.1,9.1,9.1,9.1,0.0,0.0,12000,109200.0,0.0,9.1
HK.00241,2019-03-11 10:01:00,9.1,9.1,9.1,9.1,0.0,0.0,0,0.0,0.0,9.1
HK.00241,2019-03-11 10:02:00,9.12,9.12,9.13,9.12,0.0,0.0,60000,547220.0,0.21978021978021509,9.1
HK.00241,2019-03-11 10:03:00,9.13,9.14,9.14,9.13,0.0,0.0,260000,2374060.0,0.2192982456140499,9.12
HK.00241,2019-03-11 10:04:00,9.13,9.13,9.13,9.12,0.0,0.0,26000,237260.0,-0.1094091903719889,9.14
HK.00241,2019-03-11 10:05:00,9.12,9.11,9.12,9.1,0.0,0.0,48000,437020.0,-0.21905805038336637,9.13
HK.00241,2019-03-11 10:06:00,9.1,9.11,9.11,9.1,0.0,0.0,4000,36420.0,0.0,9.11
