code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-03-16 09:30:00,12.58,12.58,12.58,12.58,0.0,0.0,346000,4352680.0,0.0,12.88
HK.00241,2020-03-16 09:31:00,12.58,12.96,12.96,12.5,0.0,0.0,774000,9899040.0,3.0206677265500854,12.58
HK.00241,2020-03-16 09:32:00,12.92,13.12,13.16,12.92,0.0,0.0,706000,9230640.0,1.2345679012345552,12.96
HK.00241,2020-03-16 09:33:00,13.12,13.38,13.38,13.12,0.0,0.0,882000,11673520.0,1.981707317073183,13.12
HK.00241,2020-03-16 09:34:00,13.38,13.44,13.58,13.32,0.0,0.0,638000,8597400.0,0.44843049327353307,13.38
HK.00241,2020-03-16 09:35:00,13.5,13.32,13.62,13.3,0.0,0.0,854000,11527240.0,-0.8928571428571371,13.44
HK.00241,2020-03-16 09:36:00,13.38,13.38,13.48,13.3,0.0,0.0,644000,8619720.0,0.4504504504504542,13.32
HK.00241,2020-03-16 09:37:00,13.34,13.26,13.36,13.26,0.0,0.0,470000,6259840.0,-0.8968609865470927,13.38
HK.00241,2020-03-16 09:38:00,13.3,13.28,13.36,13.22,0.0,0.0,578000,7670040.0,0.15082956259426528,13.26
HK.00241,2020-03-16 09:39:00,13.22,13.12,13.28,13.08,0.0,0.0,146000,1918360.0,-1.204819277108435,13.28
HK.00241,2020-03-16 09:40:00,13.12,13.22,13.22,13.1,0.0,0.0,284000,3742320.0,0.7621951219512304,13.12
HK.00241,2020-03-16 09:41:00,13.2,13.24,13.28,13.2,0.0,0.0,240000,3182040.0,0.15128593040846877,13.22
HK.00241,2020-03-16 09:42:00,13.22,13.18,13.22,13.16,0.0,0.0,384000,5065680.0,-0.45317220543807024,13.24
HK.00241,2020-03-16 09:43:00,13.18,13.04,13.18,13.02,0.0,0.0,588000,7721200.0,-1.0622154779969695,13.18
HK.00241,2020-03-16 09:44:00,13.02,12.9,13.02,12.9,0.0,0.0,198000,2567760.0,-1.0736196319018314,13.04
HK.00241,2020-03-16 09:45:00,12.9,13.0,13.0,12.9,0.0,0.0,530000,6873240.0,0.7751937984496096,12.9
HK.00241,2020-03-16 09:46:00,13.0,12.98,13.04,12.94,0.0,0.0,198000,2569240.0,-0.15384615384615058,13.0
HK.00241,2020-03-16 09:47:00,12.94,13.0,13.0,12.88,0.0,0.0,396000,5112040.0,0.15408320493065927,12.98
HK.00241,2020-03-16 09:48:00,12.98,12.98,13.02,12.96,0.0,0.0,60000,779960.0,-0.15384615384615058,13.0
HK.00241,2020-03-16 09:49:00,13.0,13.08,13.08,13.0,0.0,0.0,324000,4226640.0,0.77041602465331,12.98
HK.00241,2020-03-16 09:50:00,13.1,12.98,13.1,12.98,0.0,0.0,314000,4089520.0,-0.7645259938837894,13.08
HK.00241,2020-03-16 09:51:00,13.02,13.08,13.1,13.0,0.0,0.0,72000,939120.0,0.77041602465331,12.98
HK.00241,2020-03-16 09:52:00,13.08,13.08,13.08,13.0,0.0,0.0,414000,5404680.0,0.0,13.08
HK.00241,2020-03-16 09:53:00,13.06,13.12,13.12,13.06,0.0,0.0,150000,1962120.0,0.3058103975535103,13.08
HK.00241,2020-03-16 09:54:00,13.1,13.0,13.1,13.0,0.0,0.0,320000,4176200.0,-0.9146341463414575,13.12
HK.00241,2020-03-16 09:55:00,13.0,12.94,13.04,12.9,0.0,0.0,648000,8403040.0,-0.4615384615384654,13.0
HK.00241,2020-03-16 09:56:00,12.94,12.92,13.0,12.86,0.0,0.0,200000,2584400.0,-0.15455950540957938,12.94
HK.00241,2020-03-16 09:57:00,12.86,12.96,12.96,12.78,0.0,0.0,420000,5386360.0,0.30959752321982137,12.92
HK.00241,2020-03-16 09:58:00,12.92,12.78,12.92,12.78,0.0,0.0,236000,3028960.0,-1.3888888888889002,12.96
HK.00241,2020-03-16 09:59:00,12.8,12.84,12.9,12.8,0.0,0.0,118000,1513640.0,0.46948356807512126,12.78
HK.00241,2020-03-16 10:00:00,12.84,12.88,12.9,12.8,0.0,0.0,90000,1156520.0,0.311526479750786,12.84
HK.00241,2020-03-16 10:01:00,12.9,12.8,12.92,12.76,0.0,0.0,240000,3075600.0,-0.6211180124223608,12.88
HK.00241,2020-03-16 10:02:00,12.8,12.76,12.82,12.76,0.0,0.0,244000,3119600.0,-0.3125000000000072,12.8
HK.00241,2020-03-16 10:03:00,12.78,12.82,12.88,12.78,0.0,0.0,104000,1332880.0,0.47021943573668107,12.76
HK.00241,2020-03-16 10:04:00,12.84,12.88,12.88,12.84,0.0,0.0,68000,874920.0,0.46801872074883377,12.82
HK.00241,2020-03-16 10:05:00,12.88,12.88,12.9,12.84,0.0,0.0,48000,618320.0,0.0,12.88
HK.00241,2020-03-16 10:06:00,12.9,12.8,12.92,12.78,0.0,0.0,264000,3384720.0,-0.6211180124223608,12.88
HK.00241,2020-03-16 10:07:00,12.78,12.8,12.8,12.78,0.0,0.0,16000,204680.0,0.0,12.8
HK.00241,2020-03-16 10:08:00,12.8,12.8,12.8,12.8,0.0,0.0,84000,1075200.0,0.0,12.8
HK.00241,2020-03-16 10:09:00,12.8,12.82,12.82,12.8,0.0,0.0,92000,1177800.0,0.15624999999999667,12.8
HK.00241,2020-03-16 10:10:00,12.82,12.78,12.84,12.78,0.0,0.0,372000,4763080.0,-0.3120124804992272,12.82
HK.00241,2020-03-16 10:11:00,12.8,12.78,12.8,12.74,0.0,0.0,78000,995400.0,0.0,12.78
HK.00241,2020-03-16 10:12:00,12.76,12.78,12.8,12.76,0.0,0.0,32000,408720.0,0.0,12.78
HK.00241,2020-03-16 10:13:00,12.8,12.84,12.84,12.8,0.0,0.0,12000,153760.0,0.46948356807512126,12.78
HK.00241,2020-03-16 10:14:00,12.8,12.84,12.84,12.8,0.0,0.0,26000,333520.0,0.0,12.84
HK.00241,2020-03-16 10:15:00,12.86,12.9,12.9,12.86,0.0,0.0,24000,308880.0,0.4672897196261721,12.84
HK.00241,2020-03-16 10:16:00,12.88,12.84,12.92,12.8,0.0,0.0,170000,2184880.0,-0.46511627906977127,12.9
HK.00241,2020-03-16 10:17:00,12.82,12.8,12.82,12.78,0.0,0.0,98000,1253080.0,-0.3115264797507722,12.84
HK.00241,2020-03-16 10:18:00,12.8,12.78,12.8,12.78,0.0,0.0,12000,153480.0,-0.15625000000001055,12.8
HK.00241,2020-03-16 10:19:00,12.78,12.86,12.86,12.78,0.0,0.0,72000,921880.0,0.6259780907668238,12.78
HK.00241,2020-03-16 10:20:00,12.86,12.84,12.86,12.78,0.0,0.0,90000,1153800.0,-0.15552099533436683,12.86
HK.00241,2020-03-16 10:21:00,12.84,12.74,12.84,12.74,0.0,0.0,180000,2295760.0,-0.7788161993769442,12.84
HK.00241,2020-03-16 10:22:00,12.74,12.68,12.74,12.66,0.0,0.0,258000,3275800.0,-0.47095761381476053,12.74
HK.00241,2020-03-16 10:23:00,12.68,12.7,12.7,12.64,0.0,0.0,148000,1874200.0,0.1577287066246023,12.68
HK.00241,2020-03-16 10:24:00,12.68,12.66,12.68,12.62,0.0,0.0,32000,405240.0,-0.3149606299212532,12.7
HK.00241,2020-03-16 10:25:00,12.64,12.64,12.66,12.62,0.0,0.0,84000,1061040.0,-0.15797788309636315,12.66
HK.00241,2020-03-16 10:26:00,12.66,12.68,12.7,12.66,0.0,0.0,22000,279160.0,0.3164556962025249,12.64
HK.00241,2020-03-16 10:27:00,12.7,12.7,12.7,12.66,0.0,0.0,14000,177640.0,0.1577287066246023,12.68
HK.00241,2020-03-16 10:28:00,12.68,12.68,12.7,12.66,0.0,0.0,48000,608160.0,-0.1574803149606266,12.7
HK.00241,2020-03-16 10:29:00,12.66,12.68,12.7,12.62,0.0,0.0,74000,935280.0,0.0,12.68
HK.00241,2020-03-16 10:30:00,12.66,12.64,12.68,12.64,0.0,0.0,32000,404840.0,-0.3154574132492046,12.68
HK.00241,2020-03-16 10:31:00,12.68,12.64,12.68,12.64,0.0,0.0,14000,177320.0,0.0,12.64
HK.00241,2020-03-16 10:32:00,12.66,12.6,12.66,12.58,0.0,0.0,398000,5016400.0,-0.31645569620253894,12.64
HK.00241,2020-03-16 10:33:00,12.62,12.6,12.62,12.58,0.0,0.0,112000,1410680.0,0.0,12.6
HK.00241,2020-03-16 10:34:00,12.62,12.66,12.66,12.62,0.0,0.0,206000,2603520.0,0.47619047619048016,12.6
HK.00241,2020-03-16 10:35:00,12.66,12.66,12.66,12.66,0.0,0.0,6000,75960.0,0.0,12.66
HK.00241,2020-03-16 10:36:00,12.66,12.64,12.7,12.64,0.0,0.0,54000,683560.0,-0.15797788309636315,12.66
HK.00241,2020-03-16 10:37:00,12.64,12.62,12.68,12.6,0.0,0.0,58000,732520.0,-0.1582278481012765,12.64
HK.00241,2020-03-16 10:38:00,12.68,12.62,12.7,12.62,0.0,0.0,60000,758880.0,0.0,12.62
HK.00241,2020-03-16 10:39:00,12.66,12.64,12.66,12.62,0.0,0.0,48000,606920.0,0.1584786053882833,12.62
HK.00241,2020-03-16 10:40:00,12.68,12.64,12.68,12.64,0.0,0.0,28000,354320.0,0.0,12.64
HK.00241,2020-03-16 10:41:00,12.64,12.6,12.64,12.6,0.0,0.0,44000,555280.0,-0.31645569620253894,12.64
HK.00241,2020-03-16 10:42:00,12.6,12.58,12.6,12.58,0.0,0.0,124000,1560760.0,-0.15873015873015534,12.6
HK.00241,2020-03-16 10:43:00,12.6,12.6,12.6,12.58,0.0,0.0,72000,906720.0,0.158982511923685,12.58
HK.00241,2020-03-16 10:44:00,12.6,12.6,12.6,12.58,0.0,0.0,60000,755960.0,0.0,12.6
HK.00241,2020-03-16 10:45:00,12.6,12.58,12.6,12.58,0.0,0.0,44000,554240.0,-0.15873015873015534,12.6
HK.00241,2020-03-16 10:46:00,12.58,12.66,12.66,12.58,0.0,0.0,150000,1887600.0,0.6359300476947541,12.58
HK.00241,2020-03-16 10:47:00,12.6,12.62,12.66,12.6,0.0,0.0,18000,227240.0,-0.3159557661927403,12.66
HK.00241,2020-03-16 10:48:00,12.64,12.64,12.68,12.64,0.0,0.0,34000,430320.0,0.1584786053882833,12.62
HK.00241,2020-03-16 10:49:00,12.64,12.66,12.66,12.64,0.0,0.0,10000,126520.0,0.15822784810126245,12.64
HK.00241,2020-03-16 10:50:00,12.66,12.64,12.66,12.64,0.0,0.0,36000,455360.0,-0.15797788309636315,12.66
HK.00241,2020-03-16 10:51:00,12.64,12.64,12.66,12.64,0.0,0.0,30000,379320.0,0.0,12.64
HK.00241,2020-03-16 10:52:00,12.66,12.62,12.66,12.62,0.0,0.0,74000,935440.0,-0.1582278481012765,12.64
HK.00241,2020-03-16 10:53:00,12.62,12.6,12.62,12.6,0.0,0.0,62000,781880.0,-0.15847860538826922,12.62
HK.00241,2020-03-16 10:54:00,12.58,12.6,12.62,12.58,0.0,0.0,26000,327600.0,0.0,12.6
HK.00241,2020-03-16 10:55:00,12.62,12.6,12.62,12.6,0.0,0.0,6000,75640.0,0.0,12.6
HK.00241,2020-03-16 10:56:00,12.6,12.6,12.68,12.6,0.0,0.0,174000,2200160.0,0.0,12.6
HK.00241,2020-03-16 10:57:00,12.62,12.64,12.64,12.6,0.0,0.0,56000,706400.0,0.31746031746032477,12.6
HK.00241,2020-03-16 10:58:00,12.66,12.62,12.68,12.6,0.0,0.0,96000,1213760.0,-0.1582278481012765,12.64
HK.00241,2020-03-16 10:59:00,12.62,12.64,12.64,12.6,0.0,0.0,22000,277320.0,0.1584786053882833,12.62
HK.00241,2020-03-16 11:00:00,12.64,12.64,12.64,12.6,0.0,0.0,34000,429240.0,0.0,12.64
HK.00241,2020-03-16 11:01:00,12.66,12.68,12.7,12.64,0.0,0.0,172000,2180360.0,0.3164556962025249,12.64
HK.00241,2020-03-16 11:02:00,12.7,12.68,12.7,12.68,0.0,0.0,64000,812240.0,0.0,12.68
HK.00241,2020-03-16 11:03:00,12.66,12.68,12.68,12.66,0.0,0.0,32000,405480.0,0.0,12.68
HK.00241,2020-03-16 11:04:00,12.68,12.68,12.7,12.66,0.0,0.0,54000,684800.0,0.0,12.68
HK.00241,2020-03-16 11:05:00,12.68,12.68,12.68,12.66,0.0,0.0,12000,152040.0,0.0,12.68
HK.00241,2020-03-16 11:06:00,12.66,12.68,12.68,12.66,0.0,0.0,32000,405400.0,0.0,12.68
HK.00241,2020-03-16 11:07:00,12.68,12.66,12.68,12.64,0.0,0.0,38000,481160.0,-0.1577287066246023,12.68
HK.00241,2020-03-16 11:08:00,12.64,12.66,12.68,12.64,0.0,0.0,44000,557080.0,0.0,12.66
HK.00241,2020-03-16 11:09:00,12.64,12.66,12.66,12.64,0.0,0.0,8000,101240.0,0.0,12.66
HK.00241,2020-03-16 11:10:00,12.64,12.66,12.66,12.62,0.0,0.0,60000,758280.0,0.0,12.66
HK.00241,2020-03-16 11:11:00,12.66,12.66,12.68,12.64,0.0,0.0,32000,405000.0,0.0,12.66
HK.00241,2020-03-16 11:12:00,12.64,12.64,12.66,12.64,0.0,0.0,16000,202480.0,-0.15797788309636315,12.66
HK.00241,2020-03-16 11:13:00,12.66,12.68,12.68,12.66,0.0,0.0,14000,177280.0,0.3164556962025249,12.64
HK.00241,2020-03-16 11:14:00,12.68,12.72,12.72,12.66,0.0,0.0,66000,838360.0,0.3154574132492186,12.68
HK.00241,2020-03-16 11:15:00,12.72,12.72,12.72,12.72,0.0,0.0,12000,152640.0,0.0,12.72
HK.00241,2020-03-16 11:16:00,12.72,12.74,12.74,12.72,0.0,0.0,24000,305560.0,0.15723270440251236,12.72
HK.00241,2020-03-16 11:17:00,12.76,12.8,12.82,12.76,0.0,0.0,492000,6291840.0,0.47095761381476053,12.74
HK.00241,2020-03-16 11:18:00,12.8,12.82,12.84,12.8,0.0,0.0,72000,922680.0,0.15624999999999667,12.8
HK.00241,2020-03-16 11:19:00,12.8,12.78,12.82,12.78,0.0,0.0,44000,563240.0,-0.3120124804992272,12.82
HK.00241,2020-03-16 11:20:00,12.8,12.72,12.8,12.72,0.0,0.0,296000,3778240.0,-0.4694835680751074,12.78
HK.00241,2020-03-16 11:21:00,12.74,12.72,12.74,12.72,0.0,0.0,34000,432800.0,0.0,12.72
HK.00241,2020-03-16 11:22:00,12.7,12.7,12.7,12.7,0.0,0.0,34000,431800.0,-0.15723270440252635,12.72
HK.00241,2020-03-16 11:23:00,12.7,12.7,12.7,12.68,0.0,0.0,20000,253920.0,0.0,12.7
HK.00241,2020-03-16 11:24:00,12.72,12.7,12.72,12.7,0.0,0.0,6000,76280.0,0.0,12.7
HK.00241,2020-03-16 11:25:00,12.7,12.7,12.72,12.7,0.0,0.0,24000,304960.0,0.0,12.7
HK.00241,2020-03-16 11:26:00,12.72,12.7,12.72,12.7,0.0,0.0,24000,305160.0,0.0,12.7
HK.00241,2020-03-16 11:27:00,12.7,12.72,12.72,12.7,0.0,0.0,40000,508280.0,0.15748031496064058,12.7
HK.00241,2020-03-16 11:28:00,12.72,12.72,12.72,12.72,0.0,0.0,18000,228960.0,0.0,12.72
HK.00241,2020-03-16 11:29:00,12.72,12.7,12.72,12.7,0.0,0.0,28000,355960.0,-0.15723270440252635,12.72
HK.00241,2020-03-16 11:30:00,12.7,12.7,12.7,12.7,0.0,0.0,2000,25400.0,0.0,12.7
HK.00241,2020-03-16 11:31:00,12.72,12.7,12.72,12.68,0.0,0.0,22000,279400.0,0.0,12.7
HK.00241,2020-03-16 11:32:00,12.72,12.72,12.72,12.7,0.0,0.0,42000,533720.0,0.15748031496064058,12.7
HK.00241,2020-03-16 11:33:00,12.72,12.7,12.74,12.7,0.0,0.0,32000,407000.0,-0.15723270440252635,12.72
HK.00241,2020-03-16 11:34:00,12.72,12.74,12.76,12.72,0.0,0.0,168000,2140240.0,0.3149606299212671,12.7
