code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-12-22 09:30:00,26.55,26.55,26.55,26.55,0.0,0.0,358000,9504900.0,0.0,26.55
HK.00241,2020-12-22 09:31:00,26.7,26.05,26.8,26.0,0.0,0.0,1064000,28062300.0,-1.8832391713747645,26.55
HK.00241,2020-12-22 09:32:00,26.1,26.15,26.4,25.9,0.0,0.0,400000,10407600.0,0.3838771593090129,26.05
HK.00241,2020-12-22 09:33:00,26.1,26.25,26.25,26.0,0.0,0.0,246000,6435800.0,0.3824091778202731,26.15
HK.00241,2020-12-22 09:34:00,26.25,26.3,26.3,26.15,0.0,0.0,150000,3935100.0,0.19047619047619319,26.25
HK.00241,2020-12-22 09:35:00,26.3,26.35,26.35,26.15,0.0,0.0,242000,6348000.0,0.19011406844106732,26.3
HK.00241,2020-12-22 09:36:00,26.3,26.3,26.4,26.25,0.0,0.0,110000,2894900.0,-0.18975332068311465,26.35
HK.00241,2020-12-22 09:37:00,26.3,26.3,26.4,26.25,0.0,0.0,186000,4897000.0,0.0,26.3
HK.00241,2020-12-22 09:38:00,26.25,26.5,26.55,26.25,0.0,0.0,208000,5498100.0,0.7604562737642558,26.3
HK.00241,2020-12-22 09:39:00,26.5,26.45,26.5,26.4,0.0,0.0,152000,4021000.0,-0.18867924528302155,26.5
HK.00241,2020-12-22 09:40:00,26.5,26.5,26.55,26.45,0.0,0.0,66000,1748800.0,0.1890359168241993,26.45
HK.00241,2020-12-22 09:41:00,26.5,26.45,26.5,26.35,0.0,0.0,172000,4546200.0,-0.18867924528302155,26.5
HK.00241,2020-12-22 09:42:00,26.5,26.4,26.5,26.4,0.0,0.0,28000,740800.0,-0.1890359168241993,26.45
HK.00241,2020-12-22 09:43:00,26.45,26.6,26.65,26.45,0.0,0.0,198000,5251600.0,0.7575757575757683,26.4
HK.00241,2020-12-22 09:44:00,26.65,26.6,26.65,26.6,0.0,0.0,82000,2184300.0,0.0,26.6
HK.00241,2020-12-22 09:45:00,26.6,26.65,26.65,26.6,0.0,0.0,36000,957800.0,0.18796992481201938,26.6
HK.00241,2020-12-22 09:46:00,26.65,26.65,26.65,26.6,0.0,0.0,50000,1331800.0,0.0,26.65
HK.00241,2020-12-22 09:47:00,26.65,26.7,26.85,26.6,0.0,0.0,358000,9566700.0,0.18761726078799515,26.65
HK.00241,2020-12-22 09:48:00,26.8,26.7,26.85,26.65,0.0,0.0,136000,3642500.0,0.0,26.7
HK.00241,2020-12-22 09:49:00,26.75,26.85,26.9,26.75,0.0,0.0,84000,2253100.0,0.5617977528089967,26.7
HK.00241,2020-12-22 09:50:00,26.85,26.95,26.95,26.85,0.0,0.0,88000,2367200.0,0.37243947858472204,26.85
HK.00241,2020-12-22 09:51:00,26.9,26.85,27.0,26.85,0.0,0.0,160000,4305100.0,-0.37105751391464886,26.95
HK.00241,2020-12-22 09:52:00,26.85,26.85,26.9,26.8,0.0,0.0,100000,2684400.0,0.0,26.85
HK.00241,2020-12-22 09:53:00,26.8,26.7,26.8,26.6,0.0,0.0,616000,16491100.0,-0.5586592178771029,26.85
