code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-12-04 09:30:00,23.35,23.35,23.35,23.35,0.0,0.0,698000,16298300.0,0.0,23.2
HK.00241,2020-12-04 09:31:00,23.3,23.2,23.35,23.15,0.0,0.0,428000,9947200.0,-0.6423982869379106,23.35
HK.00241,2020-12-04 09:32:00,23.15,23.1,23.25,23.1,0.0,0.0,146000,3376600.0,-0.4310344827586115,23.2
HK.00241,2020-12-04 09:33:00,23.1,22.95,23.15,22.95,0.0,0.0,188000,4333300.0,-0.6493506493506584,23.1
HK.00241,2020-12-04 09:34:00,22.9,22.9,22.95,22.9,0.0,0.0,86000,1972200.0,-0.21786492374727978,22.95
HK.00241,2020-12-04 09:35:00,22.95,23.1,23.1,22.9,0.0,0.0,216000,4967700.0,0.8733624454148596,22.9
HK.00241,2020-12-04 09:36:00,23.1,23.1,23.1,23.0,0.0,0.0,52000,1199200.0,0.0,23.1
HK.00241,2020-12-04 09:37:00,23.1,23.1,23.15,23.05,0.0,0.0,260000,6007100.0,0.0,23.1
HK.00241,2020-12-04 09:38:00,23.15,23.05,23.15,23.05,0.0,0.0,58000,1339500.0,-0.21645021645021953,23.1
HK.00241,2020-12-04 09:39:00,23.1,23.1,23.1,23.05,0.0,0.0,70000,1614300.0,0.21691973969631545,23.05
HK.00241,2020-12-04 09:40:00,23.1,23.0,23.1,23.0,0.0,0.0,86000,1980100.0,-0.43290043290043906,23.1
HK.00241,2020-12-04 09:41:00,23.0,23.0,23.0,22.95,0.0,0.0,30000,689200.0,0.0,23.0
HK.00241,2020-12-04 09:42:00,23.0,22.95,23.0,22.95,0.0,0.0,68000,1563000.0,-0.21739130434782916,23.0
HK.00241,2020-12-04 09:43:00,23.0,23.05,23.05,22.95,0.0,0.0,186000,4279000.0,0.43572984749455956,22.95
HK.00241,2020-12-04 09:44:00,23.05,23.0,23.05,23.0,0.0,0.0,38000,874100.0,-0.21691973969631545,23.05
HK.00241,2020-12-04 09:45:00,23.0,22.9,23.0,22.9,0.0,0.0,202000,4631800.0,-0.4347826086956583,23.0
HK.00241,2020-12-04 09:46:00,22.85,23.0,23.0,22.85,0.0,0.0,128000,2935300.0,0.4366812227074298,22.9
HK.00241,2020-12-04 09:47:00,22.95,22.95,22.95,22.95,0.0,0.0,36000,826200.0,-0.21739130434782916,23.0
HK.00241,2020-12-04 09:48:00,22.95,22.95,23.0,22.95,0.0,0.0,32000,734600.0,0.0,22.95
HK.00241,2020-12-04 09:49:00,23.0,23.05,23.05,22.95,0.0,0.0,260000,5981600.0,0.43572984749455956,22.95
HK.00241,2020-12-04 09:50:00,23.05,22.85,23.05,22.8,0.0,0.0,162000,3716800.0,-0.8676789587852464,23.05
HK.00241,2020-12-04 09:51:00,22.9,22.9,23.0,22.9,0.0,0.0,12000,275200.0,0.21881838074397003,22.85
HK.00241,2020-12-04 09:52:00,22.95,22.95,22.95,22.95,0.0,0.0,16000,367200.0,0.2183406113537149,22.9
HK.00241,2020-12-04 09:53:00,22.95,23.05,23.05,22.95,0.0,0.0,122000,2802600.0,0.43572984749455956,22.95
HK.00241,2020-12-04 09:54:00,23.0,22.95,23.05,22.95,0.0,0.0,80000,1838800.0,-0.4338394793926309,23.05
HK.00241,2020-12-04 09:55:00,23.0,22.95,23.0,22.95,0.0,0.0,26000,597000.0,0.0,22.95
HK.00241,2020-12-04 09:56:00,22.95,22.95,22.95,22.95,0.0,0.0,26000,596700.0,0.0,22.95
HK.00241,2020-12-04 09:57:00,23.0,22.95,23.0,22.95,0.0,0.0,244000,5611400.0,0.0,22.95
HK.00241,2020-12-04 09:58:00,23.0,23.0,23.0,23.0,0.0,0.0,32000,736000.0,0.21786492374727978,22.95
HK.00241,2020-12-04 09:59:00,23.0,22.95,23.0,22.95,0.0,0.0,20000,459900.0,-0.21739130434782916,23.0
HK.00241,2020-12-04 10:00:00,23.0,22.9,23.0,22.9,0.0,0.0,180000,4128700.0,-0.21786492374727978,22.95
HK.00241,2020-12-04 10:01:00,22.85,22.85,22.9,22.85,0.0,0.0,16000,365700.0,-0.21834061135369937,22.9
HK.00241,2020-12-04 10:02:00,22.85,22.85,22.9,22.85,0.0,0.0,40000,914100.0,0.0,22.85
HK.00241,2020-12-04 10:03:00,22.85,22.9,22.9,22.85,0.0,0.0,128000,2925200.0,0.21881838074397003,22.85
HK.00241,2020-12-04 10:04:00,22.9,22.9,22.95,22.85,0.0,0.0,92000,2106200.0,0.0,22.9
HK.00241,2020-12-04 10:05:00,22.85,22.85,22.85,22.8,0.0,0.0,18000,411200.0,-0.21834061135369937,22.9
HK.00241,2020-12-04 10:06:00,22.9,22.8,22.9,22.8,0.0,0.0,36000,822300.0,-0.2188183807439856,22.85
HK.00241,2020-12-04 10:07:00,22.85,22.7,22.85,22.7,0.0,0.0,384000,8740800.0,-0.4385964912280764,22.8
HK.00241,2020-12-04 10:08:00,22.7,22.7,22.7,22.7,0.0,0.0,34000,771800.0,0.0,22.7
HK.00241,2020-12-04 10:09:00,22.75,22.7,22.75,22.7,0.0,0.0,142000,3223600.0,0.0,22.7
HK.00241,2020-12-04 10:10:00,22.7,22.7,22.75,22.65,0.0,0.0,64000,1452400.0,0.0,22.7
HK.00241,2020-12-04 10:11:00,22.7,22.7,22.7,22.65,0.0,0.0,38000,862300.0,0.0,22.7
HK.00241,2020-12-04 10:12:00,22.65,22.75,22.75,22.65,0.0,0.0,158000,3586000.0,0.2202643171806199,22.7
HK.00241,2020-12-04 10:13:00,22.75,22.8,22.8,22.75,0.0,0.0,34000,773800.0,0.2197802197802229,22.75
HK.00241,2020-12-04 10:14:00,22.8,22.8,22.8,22.8,0.0,0.0,52000,1185600.0,0.0,22.8
HK.00241,2020-12-04 10:15:00,22.8,22.8,22.8,22.8,0.0,0.0,28000,638400.0,0.0,22.8
HK.00241,2020-12-04 10:16:00,22.75,22.8,22.8,22.75,0.0,0.0,46000,1047800.0,0.0,22.8
HK.00241,2020-12-04 10:17:00,22.8,22.8,22.8,22.8,0.0,0.0,56000,1276800.0,0.0,22.8
HK.00241,2020-12-04 10:18:00,22.8,22.75,22.8,22.75,0.0,0.0,12000,273500.0,-0.2192982456140382,22.8
HK.00241,2020-12-04 10:19:00,22.8,22.8,22.8,22.75,0.0,0.0,22000,501500.0,0.2197802197802229,22.75
HK.00241,2020-12-04 10:20:00,22.8,22.8,22.8,22.75,0.0,0.0,26000,592200.0,0.0,22.8
HK.00241,2020-12-04 10:21:00,22.8,22.8,22.85,22.8,0.0,0.0,98000,2234500.0,0.0,22.8
HK.00241,2020-12-04 10:22:00,22.8,22.8,22.8,22.8,0.0,0.0,132000,3009600.0,0.0,22.8
HK.00241,2020-12-04 10:23:00,22.8,22.8,22.8,22.75,0.0,0.0,16000,364500.0,0.0,22.8
HK.00241,2020-12-04 10:24:00,22.8,22.8,22.8,22.75,0.0,0.0,44000,1001900.0,0.0,22.8
HK.00241,2020-12-04 10:25:00,22.8,22.8,22.8,22.8,0.0,0.0,20000,456000.0,0.0,22.8
HK.00241,2020-12-04 10:26:00,22.8,22.8,22.8,22.75,0.0,0.0,22000,501300.0,0.0,22.8
HK.00241,2020-12-04 10:27:00,22.8,22.8,22.8,22.75,0.0,0.0,294000,6693800.0,0.0,22.8
HK.00241,2020-12-04 10:28:00,22.7,22.8,22.8,22.7,0.0,0.0,20000,454800.0,0.0,22.8
HK.00241,2020-12-04 10:29:00,22.75,22.55,22.75,22.45,0.0,0.0,1608000,36255500.0,-1.0964912280701753,22.8
HK.00241,2020-12-04 10:30:00,22.6,22.55,22.6,22.5,0.0,0.0,50000,1128100.0,0.0,22.55
HK.00241,2020-12-04 10:31:00,22.6,22.6,22.6,22.55,0.0,0.0,120000,2709300.0,0.22172949002217607,22.55
HK.00241,2020-12-04 10:32:00,22.55,22.6,22.6,22.55,0.0,0.0,22000,496800.0,0.0,22.6
HK.00241,2020-12-04 10:33:00,22.6,22.6,22.6,22.6,0.0,0.0,4000,90400.0,0.0,22.6
HK.00241,2020-12-04 10:34:00,22.6,22.6,22.65,22.6,0.0,0.0,76000,1717800.0,0.0,22.6
HK.00241,2020-12-04 10:35:00,22.6,22.6,22.65,22.6,0.0,0.0,22000,497500.0,0.0,22.6
HK.00241,2020-12-04 10:36:00,22.65,22.65,22.65,22.65,0.0,0.0,40000,906000.0,0.22123893805308475,22.6
HK.00241,2020-12-04 10:37:00,22.7,22.7,22.7,22.65,0.0,0.0,36000,816400.0,0.22075055187638284,22.65
HK.00241,2020-12-04 10:38:00,22.7,22.7,22.7,22.7,0.0,0.0,56000,1271200.0,0.0,22.7
HK.00241,2020-12-04 10:39:00,22.7,22.65,22.7,22.65,0.0,0.0,20000,453900.0,-0.2202643171806199,22.7
HK.00241,2020-12-04 10:40:00,22.65,22.7,22.7,22.65,0.0,0.0,10000,226900.0,0.22075055187638284,22.65
HK.00241,2020-12-04 10:41:00,22.7,22.7,22.7,22.7,0.0,0.0,22000,499400.0,0.0,22.7
HK.00241,2020-12-04 10:42:00,22.7,22.75,22.75,22.65,0.0,0.0,48000,1089600.0,0.2202643171806199,22.7
HK.00241,2020-12-04 10:43:00,22.75,22.7,22.75,22.7,0.0,0.0,12000,272900.0,-0.2197802197802229,22.75
HK.00241,2020-12-04 10:44:00,22.7,22.65,22.7,22.65,0.0,0.0,88000,1997100.0,-0.2202643171806199,22.7
HK.00241,2020-12-04 10:45:00,22.65,22.65,22.65,22.65,0.0,0.0,32000,724800.0,0.0,22.65
HK.00241,2020-12-04 10:46:00,22.65,22.65,22.65,22.65,0.0,0.0,2000,45300.0,0.0,22.65
HK.00241,2020-12-04 10:47:00,22.65,22.6,22.65,22.6,0.0,0.0,34000,769100.0,-0.22075055187636716,22.65
HK.00241,2020-12-04 10:48:00,22.65,22.65,22.65,22.6,0.0,0.0,12000,271500.0,0.22123893805308475,22.6
HK.00241,2020-12-04 10:49:00,22.65,22.65,22.65,22.65,0.0,0.0,38000,860700.0,0.0,22.65
HK.00241,2020-12-04 10:50:00,22.65,22.65,22.65,22.65,0.0,0.0,16000,362400.0,0.0,22.65
HK.00241,2020-12-04 10:51:00,22.65,22.65,22.65,22.6,0.0,0.0,18000,407500.0,0.0,22.65
HK.00241,2020-12-04 10:52:00,22.6,22.7,22.7,22.6,0.0,0.0,62000,1404400.0,0.22075055187638284,22.65
HK.00241,2020-12-04 10:53:00,22.7,22.7,22.7,22.7,0.0,0.0,10000,227000.0,0.0,22.7
HK.00241,2020-12-04 10:54:00,22.65,22.75,22.75,22.65,0.0,0.0,66000,1499100.0,0.2202643171806199,22.7
HK.00241,2020-12-04 10:55:00,22.75,22.75,22.75,22.75,0.0,0.0,18000,409500.0,0.0,22.75
HK.00241,2020-12-04 10:56:00,22.75,22.75,22.75,22.7,0.0,0.0,38000,863400.0,0.0,22.75
HK.00241,2020-12-04 10:57:00,22.75,22.75,22.75,22.75,0.0,0.0,4000,91000.0,0.0,22.75
HK.00241,2020-12-04 10:58:00,22.75,22.7,22.75,22.7,0.0,0.0,8000,181900.0,-0.2197802197802229,22.75
HK.00241,2020-12-04 10:59:00,22.75,22.75,22.75,22.75,0.0,0.0,20000,455000.0,0.2202643171806199,22.7
HK.00241,2020-12-04 11:00:00,22.75,22.75,22.75,22.7,0.0,0.0,20000,454700.0,0.0,22.75
HK.00241,2020-12-04 11:01:00,22.75,22.7,22.75,22.7,0.0,0.0,26000,591100.0,-0.2197802197802229,22.75
HK.00241,2020-12-04 11:02:00,22.75,22.7,22.75,22.7,0.0,0.0,32000,727900.0,0.0,22.7
HK.00241,2020-12-04 11:03:00,22.75,22.75,22.8,22.75,0.0,0.0,80000,1820700.0,0.2202643171806199,22.7
HK.00241,2020-12-04 11:04:00,22.8,22.8,22.8,22.75,0.0,0.0,54000,1230200.0,0.2197802197802229,22.75
HK.00241,2020-12-04 11:05:00,22.8,22.8,22.8,22.75,0.0,0.0,20000,455900.0,0.0,22.8
HK.00241,2020-12-04 11:06:00,22.8,22.75,22.8,22.75,0.0,0.0,10000,227900.0,-0.2192982456140382,22.8
HK.00241,2020-12-04 11:07:00,22.8,22.8,22.8,22.8,0.0,0.0,24000,547200.0,0.2197802197802229,22.75
HK.00241,2020-12-04 11:08:00,22.8,22.8,22.8,22.8,0.0,0.0,12000,273600.0,0.0,22.8
HK.00241,2020-12-04 11:09:00,22.8,22.8,22.8,22.8,0.0,0.0,16000,364800.0,0.0,22.8
HK.00241,2020-12-04 11:10:00,22.8,22.75,22.8,22.75,0.0,0.0,100000,2275300.0,-0.2192982456140382,22.8
HK.00241,2020-12-04 11:11:00,22.75,22.75,22.75,22.75,0.0,0.0,12000,273000.0,0.0,22.75
HK.00241,2020-12-04 11:12:00,22.75,22.75,22.75,22.75,0.0,0.0,18000,409500.0,0.0,22.75
HK.00241,2020-12-04 11:13:00,22.75,22.75,22.75,22.75,0.0,0.0,12000,273000.0,0.0,22.75
HK.00241,2020-12-04 11:14:00,22.75,22.7,22.75,22.7,0.0,0.0,16000,363800.0,-0.2197802197802229,22.75
HK.00241,2020-12-04 11:15:00,22.7,22.75,22.75,22.7,0.0,0.0,32000,727800.0,0.2202643171806199,22.7
HK.00241,2020-12-04 11:16:00,22.75,22.75,22.75,22.75,0.0,0.0,16000,364000.0,0.0,22.75
HK.00241,2020-12-04 11:17:00,22.75,22.6,22.75,22.6,0.0,0.0,204000,4629400.0,-0.6593406593406531,22.75
HK.00241,2020-12-04 11:18:00,22.6,22.6,22.65,22.6,0.0,0.0,24000,542600.0,0.0,22.6
HK.00241,2020-12-04 11:19:00,22.6,22.65,22.65,22.6,0.0,0.0,12000,271600.0,0.22123893805308475,22.6
HK.00241,2020-12-04 11:20:00,22.6,22.65,22.65,22.6,0.0,0.0,4000,90500.0,0.0,22.65
HK.00241,2020-12-04 11:21:00,22.65,22.65,22.65,22.6,0.0,0.0,10000,226400.0,0.0,22.65
HK.00241,2020-12-04 11:22:00,22.65,22.6,22.65,22.6,0.0,0.0,30000,679000.0,-0.22075055187636716,22.65
HK.00241,2020-12-04 11:23:00,22.65,22.6,22.65,22.6,0.0,0.0,10000,226400.0,0.0,22.6
HK.00241,2020-12-04 11:24:00,22.65,22.6,22.65,22.6,0.0,0.0,30000,679100.0,0.0,22.6
HK.00241,2020-12-04 11:25:00,22.65,22.65,22.65,22.65,0.0,0.0,144000,3261600.0,0.22123893805308475,22.6
HK.00241,2020-12-04 11:26:00,22.65,22.65,22.65,22.65,0.0,0.0,18000,407700.0,0.0,22.65
HK.00241,2020-12-04 11:27:00,22.65,22.65,22.65,22.65,0.0,0.0,72000,1630800.0,0.0,22.65
HK.00241,2020-12-04 11:28:00,22.65,22.65,22.65,22.65,0.0,0.0,22000,498300.0,0.0,22.65
HK.00241,2020-12-04 11:29:00,22.65,22.65,22.65,22.65,0.0,0.0,20000,453000.0,0.0,22.65
HK.00241,2020-12-04 11:30:00,22.65,22.65,22.65,22.6,0.0,0.0,28000,634100.0,0.0,22.65
HK.00241,2020-12-04 11:31:00,22.65,22.7,22.7,22.6,0.0,0.0,194000,4394100.0,0.22075055187638284,22.65
HK.00241,2020-12-04 11:32:00,22.65,22.7,22.7,22.65,0.0,0.0,18000,408100.0,0.0,22.7
HK.00241,2020-12-04 11:33:00,22.7,22.7,22.7,22.7,0.0,0.0,6000,136200.0,0.0,22.7
HK.00241,2020-12-04 11:34:00,22.7,22.65,22.7,22.65,0.0,0.0,10000,226800.0,-0.2202643171806199,22.7
HK.00241,2020-12-04 11:35:00,22.7,22.65,22.7,22.65,0.0,0.0,12000,272100.0,0.0,22.65
HK.00241,2020-12-04 11:36:00,22.7,22.65,22.7,22.6,0.0,0.0,140000,3171800.0,0.0,22.65
HK.00241,2020-12-04 11:37:00,22.6,22.6,22.6,22.55,0.0,0.0,154000,3480200.0,-0.22075055187636716,22.65
HK.00241,2020-12-04 11:38:00,22.55,22.6,22.6,22.55,0.0,0.0,12000,271100.0,0.0,22.6
HK.00241,2020-12-04 11:39:00,22.55,22.55,22.55,22.55,0.0,0.0,4000,90200.0,-0.22123893805310046,22.6
HK.00241,2020-12-04 11:40:00,22.55,22.55,22.55,22.55,0.0,0.0,2000,45100.0,0.0,22.55
HK.00241,2020-12-04 11:41:00,22.6,22.55,22.6,22.55,0.0,0.0,112000,2525800.0,0.0,22.55
HK.00241,2020-12-04 11:42:00,22.5,22.55,22.55,22.5,0.0,0.0,110000,2475100.0,0.0,22.55
HK.00241,2020-12-04 11:43:00,22.5,22.5,22.55,22.5,0.0,0.0,64000,1440600.0,-0.22172949002217607,22.55
HK.00241,2020-12-04 11:44:00,22.5,22.5,22.5,22.45,0.0,0.0,224000,5038200.0,0.0,22.5
HK.00241,2020-12-04 11:45:00,22.45,22.4,22.45,22.4,0.0,0.0,190000,4256400.0,-0.44444444444445075,22.5
HK.00241,2020-12-04 11:46:00,22.4,22.4,22.4,22.4,0.0,0.0,38000,851200.0,0.0,22.4
HK.00241,2020-12-04 11:47:00,22.4,22.4,22.4,22.4,0.0,0.0,6000,134400.0,0.0,22.4
HK.00241,2020-12-04 11:48:00,22.4,22.4,22.45,22.4,0.0,0.0,48000,1075300.0,0.0,22.4
HK.00241,2020-12-04 11:49:00,22.45,22.5,22.55,22.45,0.0,0.0,318000,7146800.0,0.44642857142857784,22.4
HK.00241,2020-12-04 11:50:00,22.55,22.55,22.55,22.5,0.0,0.0,70000,1578300.0,0.22222222222222537,22.5
HK.00241,2020-12-04 11:51:00,22.55,22.55,22.55,22.5,0.0,0.0,110000,2477400.0,0.0,22.55
HK.00241,2020-12-04 11:52:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00241,2020-12-04 11:53:00,22.55,22.55,22.55,22.55,0.0,0.0,4000,90200.0,0.0,22.55
HK.00241,2020-12-04 11:54:00,22.55,22.6,22.6,22.55,0.0,0.0,10000,225800.0,0.22172949002217607,22.55
