code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-10-25 09:30:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00241,2019-10-25 09:31:00,7.32,7.32,7.32,7.25,0.0,0.0,24000,174820.0,0.0,7.32
HK.00241,2019-10-25 09:32:00,7.33,7.37,7.37,7.33,0.0,0.0,64000,470040.0,0.683060109289615,7.32
HK.00241,2019-10-25 09:33:00,7.38,7.35,7.38,7.35,0.0,0.0,58000,427380.0,-0.2713704206241582,7.37
HK.00241,2019-10-25 09:34:00,7.34,7.35,7.37,7.34,0.0,0.0,22000,161700.0,0.0,7.35
HK.00241,2019-10-25 09:35:00,7.35,7.35,7.35,7.35,0.0,0.0,10000,73500.0,0.0,7.35
HK.00241,2019-10-25 09:36:00,7.35,7.31,7.35,7.3,0.0,0.0,62000,453920.0,-0.5442176870748304,7.35
HK.00241,2019-10-25 09:37:00,7.32,7.33,7.34,7.32,0.0,0.0,42000,307660.0,0.2735978112175166,7.31
HK.00241,2019-10-25 09:38:00,7.34,7.39,7.39,7.34,0.0,0.0,190000,1398160.0,0.8185538881309632,7.33
HK.00241,2019-10-25 09:39:00,7.39,7.4,7.41,7.38,0.0,0.0,250000,1849200.0,0.13531799729364918,7.39
HK.00241,2019-10-25 09:40:00,7.41,7.4,7.41,7.4,0.0,0.0,200000,1480860.0,0.0,7.4
HK.00241,2019-10-25 09:41:00,7.4,7.36,7.4,7.36,0.0,0.0,54000,398400.0,-0.540540540540541,7.4
HK.00241,2019-10-25 09:42:00,7.36,7.37,7.37,7.35,0.0,0.0,84000,618120.0,0.13586956521738838,7.36
HK.00241,2019-10-25 09:43:00,7.35,7.35,7.36,7.35,0.0,0.0,72000,529280.0,-0.2713704206241582,7.37
HK.00241,2019-10-25 09:44:00,7.36,7.36,7.37,7.35,0.0,0.0,52000,382500.0,0.13605442176871665,7.35
HK.00241,2019-10-25 09:45:00,7.35,7.31,7.35,7.3,0.0,0.0,74000,541800.0,-0.6793478260869661,7.36
HK.00241,2019-10-25 09:46:00,7.31,7.3,7.31,7.3,0.0,0.0,56000,409040.0,-0.1367989056087522,7.31
HK.00241,2019-10-25 09:47:00,7.3,7.3,7.3,7.3,0.0,0.0,64000,467200.0,0.0,7.3
HK.00241,2019-10-25 09:48:00,7.3,7.29,7.3,7.28,0.0,0.0,46000,335340.0,-0.1369863013698601,7.3
HK.00241,2019-10-25 09:49:00,7.29,7.26,7.29,7.26,0.0,0.0,60000,436360.0,-0.41152263374485937,7.29
HK.00241,2019-10-25 09:50:00,7.25,7.27,7.28,7.25,0.0,0.0,108000,784460.0,0.137741046831953,7.26
HK.00241,2019-10-25 09:51:00,7.27,7.25,7.28,7.25,0.0,0.0,18000,130820.0,-0.27510316368637655,7.27
HK.00241,2019-10-25 09:52:00,7.24,7.25,7.25,7.24,0.0,0.0,8000,57920.0,0.0,7.25
HK.00241,2019-10-25 09:53:00,7.26,7.25,7.26,7.25,0.0,0.0,82000,595040.0,0.0,7.25
HK.00241,2019-10-25 09:54:00,7.26,7.27,7.27,7.26,0.0,0.0,14000,101700.0,0.27586206896551135,7.25
HK.00241,2019-10-25 09:55:00,7.28,7.3,7.3,7.28,0.0,0.0,26000,189560.0,0.41265474552957704,7.27
HK.00241,2019-10-25 09:56:00,7.31,7.31,7.31,7.31,0.0,0.0,12000,87720.0,0.1369863013698601,7.3
HK.00241,2019-10-25 09:57:00,7.31,7.35,7.35,7.31,0.0,0.0,90000,659300.0,0.5471956224350211,7.31
HK.00241,2019-10-25 09:58:00,7.35,7.35,7.35,7.35,0.0,0.0,4000,29400.0,0.0,7.35
HK.00241,2019-10-25 09:59:00,7.33,7.33,7.34,7.33,0.0,0.0,32000,234620.0,-0.27210884353740916,7.35
HK.00241,2019-10-25 10:00:00,7.33,7.33,7.33,7.33,0.0,0.0,4000,29320.0,0.0,7.33
HK.00241,2019-10-25 10:01:00,7.33,7.33,7.33,7.33,0.0,0.0,10000,73300.0,0.0,7.33
HK.00241,2019-10-25 10:02:00,7.34,7.37,7.37,7.34,0.0,0.0,138000,1014820.0,0.5457025920873129,7.33
HK.00241,2019-10-25 10:03:00,7.37,7.38,7.38,7.37,0.0,0.0,32000,235860.0,0.1356852103120731,7.37
HK.00241,2019-10-25 10:04:00,7.38,7.38,7.38,7.37,0.0,0.0,26000,191680.0,0.0,7.38
HK.00241,2019-10-25 10:05:00,7.38,7.38,7.38,7.38,0.0,0.0,6000,44280.0,0.0,7.38
HK.00241,2019-10-25 10:06:00,7.38,7.38,7.38,7.37,0.0,0.0,38000,280160.0,0.0,7.38
HK.00241,2019-10-25 10:07:00,7.37,7.37,7.37,7.37,0.0,0.0,20000,147400.0,-0.13550135501354726,7.38
HK.00241,2019-10-25 10:08:00,7.37,7.36,7.37,7.36,0.0,0.0,4000,29460.0,-0.1356852103120731,7.37
HK.00241,2019-10-25 10:09:00,7.37,7.36,7.37,7.36,0.0,0.0,38000,279700.0,0.0,7.36
HK.00241,2019-10-25 10:10:00,7.35,7.36,7.37,7.35,0.0,0.0,32000,235540.0,0.0,7.36
HK.00241,2019-10-25 10:11:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00241,2019-10-25 10:12:00,7.36,7.36,7.36,7.36,0.0,0.0,8000,58880.0,0.0,7.36
HK.00241,2019-10-25 10:13:00,7.37,7.37,7.37,7.37,0.0,0.0,6000,44220.0,0.13586956521738838,7.36
HK.00241,2019-10-25 10:14:00,7.37,7.4,7.4,7.37,0.0,0.0,218000,1609120.0,0.4070556309362313,7.37
HK.00241,2019-10-25 10:15:00,7.4,7.41,7.41,7.4,0.0,0.0,226000,1672580.0,0.13513513513513226,7.4
HK.00241,2019-10-25 10:16:00,7.41,7.41,7.41,7.41,0.0,0.0,42000,311220.0,0.0,7.41
HK.00241,2019-10-25 10:17:00,7.41,7.4,7.41,7.4,0.0,0.0,94000,695640.0,-0.134952766531711,7.41
HK.00241,2019-10-25 10:18:00,7.4,7.39,7.4,7.39,0.0,0.0,14000,103520.0,-0.13513513513514425,7.4
HK.00241,2019-10-25 10:19:00,7.39,7.4,7.4,7.39,0.0,0.0,24000,177560.0,0.13531799729364918,7.39
HK.00241,2019-10-25 10:20:00,7.39,7.39,7.39,7.39,0.0,0.0,12000,88680.0,-0.13513513513514425,7.4
HK.00241,2019-10-25 10:21:00,7.39,7.4,7.4,7.39,0.0,0.0,12000,88720.0,0.13531799729364918,7.39
HK.00241,2019-10-25 10:22:00,7.39,7.38,7.39,7.38,0.0,0.0,42000,310300.0,-0.2702702702702765,7.4
HK.00241,2019-10-25 10:23:00,7.38,7.38,7.38,7.38,0.0,0.0,12000,88560.0,0.0,7.38
HK.00241,2019-10-25 10:24:00,7.38,7.4,7.4,7.37,0.0,0.0,46000,339840.0,0.2710027100271065,7.38
HK.00241,2019-10-25 10:25:00,7.38,7.4,7.4,7.38,0.0,0.0,16000,118120.0,0.0,7.4
HK.00241,2019-10-25 10:26:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00241,2019-10-25 10:27:00,7.39,7.39,7.39,7.39,0.0,0.0,18000,133020.0,-0.13513513513514425,7.4
HK.00241,2019-10-25 10:28:00,7.4,7.39,7.4,7.39,0.0,0.0,6000,44360.0,0.0,7.39
HK.00241,2019-10-25 10:29:00,7.4,7.39,7.4,7.39,0.0,0.0,6000,44360.0,0.0,7.39
HK.00241,2019-10-25 10:30:00,7.39,7.39,7.39,7.38,0.0,0.0,70000,517120.0,0.0,7.39
HK.00241,2019-10-25 10:31:00,7.38,7.36,7.38,7.36,0.0,0.0,38000,280360.0,-0.4059539918809116,7.39
HK.00241,2019-10-25 10:32:00,7.35,7.35,7.35,7.35,0.0,0.0,4000,29400.0,-0.13586956521740048,7.36
HK.00241,2019-10-25 10:33:00,7.35,7.35,7.35,7.35,0.0,0.0,24000,176400.0,0.0,7.35
HK.00241,2019-10-25 10:34:00,7.35,7.35,7.36,7.35,0.0,0.0,56000,411940.0,0.0,7.35
HK.00241,2019-10-25 10:35:00,7.36,7.36,7.36,7.36,0.0,0.0,2000,14720.0,0.13605442176871665,7.35
HK.00241,2019-10-25 10:36:00,7.36,7.35,7.36,7.35,0.0,0.0,24000,176540.0,-0.13586956521740048,7.36
HK.00241,2019-10-25 10:37:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00241,2019-10-25 10:38:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00241,2019-10-25 10:39:00,7.36,7.36,7.36,7.36,0.0,0.0,20000,147200.0,0.13605442176871665,7.35
HK.00241,2019-10-25 10:40:00,7.37,7.38,7.38,7.37,0.0,0.0,40000,294820.0,0.27173913043477677,7.36
HK.00241,2019-10-25 10:41:00,7.38,7.37,7.38,7.37,0.0,0.0,38000,280100.0,-0.13550135501354726,7.38
HK.00241,2019-10-25 10:42:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00241,2019-10-25 10:43:00,7.37,7.37,7.37,7.37,0.0,0.0,10000,73700.0,0.0,7.37
HK.00241,2019-10-25 10:44:00,7.36,7.35,7.36,7.35,0.0,0.0,52000,382700.0,-0.2713704206241582,7.37
HK.00241,2019-10-25 10:45:00,7.36,7.36,7.36,7.36,0.0,0.0,8000,58880.0,0.13605442176871665,7.35
HK.00241,2019-10-25 10:46:00,7.35,7.36,7.36,7.35,0.0,0.0,4000,29400.0,0.0,7.36
