code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-11-02 09:30:00,20.45,20.45,20.45,20.45,0.0,0.0,270000,5521500.0,0.0,20.25
HK.00241,2020-11-02 09:31:00,20.4,20.45,20.65,20.3,0.0,0.0,554000,11376300.0,0.0,20.45
HK.00241,2020-11-02 09:32:00,20.4,20.55,20.55,20.35,0.0,0.0,136000,2780400.0,0.48899755501223185,20.45
HK.00241,2020-11-02 09:33:00,20.5,20.55,20.55,20.45,0.0,0.0,92000,1887500.0,0.0,20.55
HK.00241,2020-11-02 09:34:00,20.55,20.55,20.55,20.5,0.0,0.0,32000,656800.0,0.0,20.55
HK.00241,2020-11-02 09:35:00,20.5,20.5,20.55,20.5,0.0,0.0,70000,1436400.0,-0.24330900243309345,20.55
HK.00241,2020-11-02 09:36:00,20.45,20.4,20.45,20.35,0.0,0.0,200000,4082500.0,-0.4878048780487874,20.5
HK.00241,2020-11-02 09:37:00,20.4,20.35,20.4,20.35,0.0,0.0,144000,2936200.0,-0.24509803921567236,20.4
HK.00241,2020-11-02 09:38:00,20.4,20.4,20.4,20.35,0.0,0.0,86000,1750300.0,0.24570024570023172,20.35
HK.00241,2020-11-02 09:39:00,20.4,20.4,20.4,20.4,0.0,0.0,166000,3386400.0,0.0,20.4
HK.00241,2020-11-02 09:40:00,20.4,20.4,20.4,20.35,0.0,0.0,106000,2159100.0,0.0,20.4
HK.00241,2020-11-02 09:41:00,20.4,20.45,20.45,20.4,0.0,0.0,140000,2856400.0,0.2450980392156898,20.4
HK.00241,2020-11-02 09:42:00,20.45,20.25,20.45,20.25,0.0,0.0,294000,5979000.0,-0.9779951100244464,20.45
HK.00241,2020-11-02 09:43:00,20.3,20.1,20.3,20.1,0.0,0.0,220000,4449500.0,-0.7407407407407337,20.25
HK.00241,2020-11-02 09:44:00,20.1,20.1,20.15,20.1,0.0,0.0,32000,643500.0,0.0,20.1
HK.00241,2020-11-02 09:45:00,20.1,20.3,20.3,20.1,0.0,0.0,208000,4193300.0,0.9950248756218869,20.1
HK.00241,2020-11-02 09:46:00,20.3,20.25,20.3,20.25,0.0,0.0,52000,1054400.0,-0.2463054187192153,20.3
HK.00241,2020-11-02 09:47:00,20.2,20.25,20.25,20.2,0.0,0.0,12000,242800.0,0.0,20.25
HK.00241,2020-11-02 09:48:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00241,2020-11-02 09:49:00,20.25,20.25,20.25,20.25,0.0,0.0,10000,202500.0,0.0,20.25
HK.00241,2020-11-02 09:50:00,20.3,20.3,20.3,20.25,0.0,0.0,122000,2476000.0,0.2469135802469171,20.25
HK.00241,2020-11-02 09:51:00,20.3,20.3,20.3,20.3,0.0,0.0,10000,203000.0,0.0,20.3
HK.00241,2020-11-02 09:52:00,20.3,20.3,20.3,20.3,0.0,0.0,10000,203000.0,0.0,20.3
HK.00241,2020-11-02 09:53:00,20.3,20.2,20.3,20.2,0.0,0.0,166000,3362000.0,-0.4926108374384306,20.3
HK.00241,2020-11-02 09:54:00,20.2,20.25,20.25,20.2,0.0,0.0,12000,242800.0,0.24752475247525105,20.2
HK.00241,2020-11-02 09:55:00,20.25,20.2,20.25,20.2,0.0,0.0,154000,3112100.0,-0.2469135802469171,20.25
HK.00241,2020-11-02 09:56:00,20.2,20.2,20.25,20.2,0.0,0.0,64000,1292900.0,0.0,20.2
HK.00241,2020-11-02 09:57:00,20.2,20.15,20.2,20.15,0.0,0.0,30000,605500.0,-0.24752475247525105,20.2
HK.00241,2020-11-02 09:58:00,20.2,20.15,20.2,20.15,0.0,0.0,46000,927400.0,0.0,20.15
HK.00241,2020-11-02 09:59:00,20.15,20.15,20.2,20.1,0.0,0.0,152000,3062800.0,0.0,20.15
HK.00241,2020-11-02 10:00:00,20.15,20.1,20.15,20.1,0.0,0.0,38000,765200.0,-0.24813895781636308,20.15
HK.00241,2020-11-02 10:01:00,20.15,20.1,20.15,20.1,0.0,0.0,16000,321900.0,0.0,20.1
HK.00241,2020-11-02 10:02:00,20.15,20.1,20.15,20.1,0.0,0.0,82000,1651300.0,0.0,20.1
HK.00241,2020-11-02 10:03:00,20.15,20.1,20.15,20.1,0.0,0.0,34000,684600.0,0.0,20.1
HK.00241,2020-11-02 10:04:00,20.1,20.15,20.15,20.1,0.0,0.0,18000,362300.0,0.2487562189054585,20.1
HK.00241,2020-11-02 10:05:00,20.15,20.15,20.15,20.1,0.0,0.0,98000,1970700.0,0.0,20.15
HK.00241,2020-11-02 10:06:00,20.15,20.15,20.15,20.1,0.0,0.0,24000,483100.0,0.0,20.15
HK.00241,2020-11-02 10:07:00,20.1,20.15,20.15,20.1,0.0,0.0,32000,643600.0,0.0,20.15
HK.00241,2020-11-02 10:08:00,20.15,20.15,20.15,20.1,0.0,0.0,34000,684800.0,0.0,20.15
HK.00241,2020-11-02 10:09:00,20.15,20.15,20.15,20.1,0.0,0.0,68000,1369900.0,0.0,20.15
HK.00241,2020-11-02 10:10:00,20.15,20.15,20.15,20.15,0.0,0.0,12000,241800.0,0.0,20.15
HK.00241,2020-11-02 10:11:00,20.1,20.15,20.15,20.1,0.0,0.0,150000,3015800.0,0.0,20.15
HK.00241,2020-11-02 10:12:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00241,2020-11-02 10:13:00,20.1,20.15,20.15,20.1,0.0,0.0,8000,161100.0,0.0,20.15
HK.00241,2020-11-02 10:14:00,20.15,20.1,20.15,20.1,0.0,0.0,48000,965300.0,-0.24813895781636308,20.15
HK.00241,2020-11-02 10:15:00,20.1,20.05,20.1,20.05,0.0,0.0,204000,4097900.0,-0.24875621890547614,20.1
HK.00241,2020-11-02 10:16:00,20.05,20.05,20.05,20.05,0.0,0.0,124000,2486200.0,0.0,20.05
HK.00241,2020-11-02 10:17:00,20.0,20.0,20.05,20.0,0.0,0.0,54000,1081200.0,-0.24937655860349484,20.05
HK.00241,2020-11-02 10:18:00,20.0,19.98,20.05,19.98,0.0,0.0,250000,4999960.0,-0.09999999999999788,20.0
HK.00241,2020-11-02 10:19:00,19.96,19.9,19.96,19.9,0.0,0.0,96000,1911760.0,-0.4004004004004097,19.98
HK.00241,2020-11-02 10:20:00,19.9,19.9,19.9,19.9,0.0,0.0,30000,597000.0,0.0,19.9
HK.00241,2020-11-02 10:21:00,19.92,19.9,19.92,19.9,0.0,0.0,44000,875640.0,0.0,19.9
HK.00241,2020-11-02 10:22:00,19.9,19.94,19.98,19.9,0.0,0.0,358000,7129280.0,0.20100502512564172,19.9
HK.00241,2020-11-02 10:23:00,19.96,19.96,19.96,19.94,0.0,0.0,30000,598520.0,0.10030090270812222,19.94
HK.00241,2020-11-02 10:24:00,19.94,19.98,19.98,19.94,0.0,0.0,116000,2315120.0,0.10020040080160107,19.96
HK.00241,2020-11-02 10:25:00,19.96,19.98,19.98,19.96,0.0,0.0,14000,279680.0,0.0,19.98
HK.00241,2020-11-02 10:26:00,19.98,19.98,19.98,19.98,0.0,0.0,0,0.0,0.0,19.98
HK.00241,2020-11-02 10:27:00,20.0,20.05,20.05,20.0,0.0,0.0,212000,4242500.0,0.3503503503503518,19.98
HK.00241,2020-11-02 10:28:00,20.05,20.05,20.05,20.05,0.0,0.0,52000,1042600.0,0.0,20.05
HK.00241,2020-11-02 10:29:00,20.05,20.1,20.1,20.05,0.0,0.0,12000,241100.0,0.24937655860349484,20.05
HK.00241,2020-11-02 10:30:00,20.1,20.1,20.1,20.1,0.0,0.0,10000,201000.0,0.0,20.1
HK.00241,2020-11-02 10:31:00,20.1,20.05,20.1,20.05,0.0,0.0,14000,281100.0,-0.24875621890547614,20.1
HK.00241,2020-11-02 10:32:00,20.05,20.05,20.05,20.05,0.0,0.0,4000,80200.0,0.0,20.05
HK.00241,2020-11-02 10:33:00,20.1,20.1,20.1,20.1,0.0,0.0,2000,40200.0,0.24937655860349484,20.05
HK.00241,2020-11-02 10:34:00,20.05,20.15,20.15,20.05,0.0,0.0,150000,3016000.0,0.2487562189054585,20.1
HK.00241,2020-11-02 10:35:00,20.15,20.15,20.15,20.15,0.0,0.0,6000,120900.0,0.0,20.15
HK.00241,2020-11-02 10:36:00,20.1,20.15,20.15,20.1,0.0,0.0,18000,362500.0,0.0,20.15
HK.00241,2020-11-02 10:37:00,20.15,20.15,20.15,20.15,0.0,0.0,14000,282100.0,0.0,20.15
HK.00241,2020-11-02 10:38:00,20.15,20.15,20.15,20.15,0.0,0.0,14000,282100.0,0.0,20.15
HK.00241,2020-11-02 10:39:00,20.15,20.15,20.15,20.15,0.0,0.0,20000,403000.0,0.0,20.15
HK.00241,2020-11-02 10:40:00,20.15,20.15,20.15,20.1,0.0,0.0,14000,282000.0,0.0,20.15
HK.00241,2020-11-02 10:41:00,20.15,20.15,20.15,20.15,0.0,0.0,12000,241800.0,0.0,20.15
HK.00241,2020-11-02 10:42:00,20.15,20.15,20.15,20.15,0.0,0.0,4000,80600.0,0.0,20.15
HK.00241,2020-11-02 10:43:00,20.1,20.1,20.1,20.1,0.0,0.0,10000,201000.0,-0.24813895781636308,20.15
HK.00241,2020-11-02 10:44:00,20.15,20.15,20.15,20.15,0.0,0.0,2000,40300.0,0.2487562189054585,20.1
HK.00241,2020-11-02 10:45:00,20.1,20.15,20.15,20.1,0.0,0.0,18000,362000.0,0.0,20.15
HK.00241,2020-11-02 10:46:00,20.1,20.15,20.15,20.1,0.0,0.0,22000,442400.0,0.0,20.15
HK.00241,2020-11-02 10:47:00,20.15,20.1,20.15,20.1,0.0,0.0,10000,201100.0,-0.24813895781636308,20.15
HK.00241,2020-11-02 10:48:00,20.1,20.1,20.1,20.1,0.0,0.0,4000,80400.0,0.0,20.1
HK.00241,2020-11-02 10:49:00,20.1,20.05,20.1,20.05,0.0,0.0,206000,4140500.0,-0.24875621890547614,20.1
HK.00241,2020-11-02 10:50:00,20.05,20.0,20.1,20.0,0.0,0.0,62000,1242800.0,-0.24937655860349484,20.05
HK.00241,2020-11-02 10:51:00,20.05,20.0,20.05,20.0,0.0,0.0,36000,720300.0,0.0,20.0
HK.00241,2020-11-02 10:52:00,20.0,20.0,20.0,20.0,0.0,0.0,8000,160000.0,0.0,20.0
HK.00241,2020-11-02 10:53:00,20.0,19.98,20.0,19.98,0.0,0.0,148000,2959520.0,-0.09999999999999788,20.0
HK.00241,2020-11-02 10:54:00,19.96,19.96,19.98,19.96,0.0,0.0,30000,598840.0,-0.10010010010009797,19.98
HK.00241,2020-11-02 10:55:00,19.96,20.05,20.05,19.96,0.0,0.0,258000,5155680.0,0.45090180360721366,19.96
HK.00241,2020-11-02 10:56:00,20.0,20.0,20.0,20.0,0.0,0.0,4000,80000.0,-0.24937655860349484,20.05
HK.00241,2020-11-02 10:57:00,20.0,20.0,20.0,20.0,0.0,0.0,2000,40000.0,0.0,20.0
HK.00241,2020-11-02 10:58:00,20.0,20.0,20.0,20.0,0.0,0.0,0,0.0,0.0,20.0
HK.00241,2020-11-02 10:59:00,20.0,20.0,20.0,20.0,0.0,0.0,2000,40000.0,0.0,20.0
HK.00241,2020-11-02 11:00:00,20.05,20.0,20.05,20.0,0.0,0.0,8000,160100.0,0.0,20.0
HK.00241,2020-11-02 11:01:00,20.0,20.0,20.0,20.0,0.0,0.0,0,0.0,0.0,20.0
HK.00241,2020-11-02 11:02:00,20.0,20.05,20.05,20.0,0.0,0.0,16000,320700.0,0.25000000000000355,20.0
HK.00241,2020-11-02 11:03:00,20.0,20.0,20.0,20.0,0.0,0.0,6000,120000.0,-0.24937655860349484,20.05
HK.00241,2020-11-02 11:04:00,20.0,20.05,20.05,20.0,0.0,0.0,26000,520800.0,0.25000000000000355,20.0
HK.00241,2020-11-02 11:05:00,20.0,20.0,20.05,20.0,0.0,0.0,10000,200200.0,-0.24937655860349484,20.05
HK.00241,2020-11-02 11:06:00,20.05,20.1,20.1,20.05,0.0,0.0,126000,2528200.0,0.5000000000000071,20.0
HK.00241,2020-11-02 11:07:00,20.05,19.98,20.1,19.98,0.0,0.0,268000,5362560.0,-0.5970149253731393,20.1
HK.00241,2020-11-02 11:08:00,19.98,19.98,19.98,19.98,0.0,0.0,64000,1278720.0,0.0,19.98
HK.00241,2020-11-02 11:09:00,19.98,20.0,20.0,19.98,0.0,0.0,8000,159880.0,0.10010010010009797,19.98
HK.00241,2020-11-02 11:10:00,20.0,20.0,20.0,20.0,0.0,0.0,78000,1560000.0,0.0,20.0
HK.00241,2020-11-02 11:11:00,19.98,19.98,19.98,19.98,0.0,0.0,28000,559440.0,-0.09999999999999788,20.0
HK.00241,2020-11-02 11:12:00,19.98,20.0,20.0,19.96,0.0,0.0,10000,199800.0,0.10010010010009797,19.98
HK.00241,2020-11-02 11:13:00,20.0,19.98,20.0,19.98,0.0,0.0,10000,199880.0,-0.09999999999999788,20.0
HK.00241,2020-11-02 11:14:00,19.98,20.0,20.0,19.98,0.0,0.0,38000,759480.0,0.10010010010009797,19.98
HK.00241,2020-11-02 11:15:00,20.0,19.98,20.0,19.98,0.0,0.0,18000,359680.0,-0.09999999999999788,20.0
HK.00241,2020-11-02 11:16:00,19.98,19.98,19.98,19.98,0.0,0.0,14000,279720.0,0.0,19.98
HK.00241,2020-11-02 11:17:00,20.0,19.98,20.0,19.98,0.0,0.0,6000,119920.0,0.0,19.98
HK.00241,2020-11-02 11:18:00,19.98,20.0,20.0,19.98,0.0,0.0,22000,439640.0,0.10010010010009797,19.98
HK.00241,2020-11-02 11:19:00,19.98,19.98,20.0,19.98,0.0,0.0,8000,159880.0,-0.09999999999999788,20.0
HK.00241,2020-11-02 11:20:00,19.98,19.98,19.98,19.98,0.0,0.0,118000,2357640.0,0.0,19.98
HK.00241,2020-11-02 11:21:00,19.98,19.98,19.98,19.98,0.0,0.0,136000,2717280.0,0.0,19.98
HK.00241,2020-11-02 11:22:00,19.98,19.98,19.98,19.98,0.0,0.0,12000,239760.0,0.0,19.98
HK.00241,2020-11-02 11:23:00,19.98,19.98,19.98,19.98,0.0,0.0,32000,639360.0,0.0,19.98
HK.00241,2020-11-02 11:24:00,19.98,19.98,19.98,19.96,0.0,0.0,22000,439440.0,0.0,19.98
HK.00241,2020-11-02 11:25:00,19.98,19.96,19.98,19.96,0.0,0.0,8000,159800.0,-0.10010010010009797,19.98
HK.00241,2020-11-02 11:26:00,19.96,19.96,19.96,19.96,0.0,0.0,6000,119760.0,0.0,19.96
HK.00241,2020-11-02 11:27:00,19.96,19.98,19.98,19.96,0.0,0.0,86000,1718240.0,0.10020040080160107,19.96
HK.00241,2020-11-02 11:28:00,19.98,19.98,20.0,19.98,0.0,0.0,30000,599480.0,0.0,19.98
HK.00241,2020-11-02 11:29:00,20.0,19.98,20.0,19.96,0.0,0.0,192000,3839480.0,0.0,19.98
HK.00241,2020-11-02 11:30:00,19.98,19.98,19.98,19.96,0.0,0.0,34000,679280.0,0.0,19.98
HK.00241,2020-11-02 11:31:00,19.98,19.98,19.98,19.98,0.0,0.0,2000,39960.0,0.0,19.98
HK.00241,2020-11-02 11:32:00,19.98,19.98,19.98,19.98,0.0,0.0,12000,239760.0,0.0,19.98
HK.00241,2020-11-02 11:33:00,20.0,20.0,20.0,20.0,0.0,0.0,2000,40000.0,0.10010010010009797,19.98
HK.00241,2020-11-02 11:34:00,20.0,19.98,20.0,19.98,0.0,0.0,30000,599800.0,-0.09999999999999788,20.0
HK.00241,2020-11-02 11:35:00,19.98,20.0,20.0,19.98,0.0,0.0,10000,199840.0,0.10010010010009797,19.98
HK.00241,2020-11-02 11:36:00,20.0,20.0,20.0,20.0,0.0,0.0,0,0.0,0.0,20.0
HK.00241,2020-11-02 11:37:00,19.98,20.0,20.0,19.98,0.0,0.0,18000,359760.0,0.0,20.0
HK.00241,2020-11-02 11:38:00,20.0,19.98,20.0,19.98,0.0,0.0,8000,159920.0,-0.09999999999999788,20.0
HK.00241,2020-11-02 11:39:00,20.0,20.0,20.0,20.0,0.0,0.0,2000,40000.0,0.10010010010009797,19.98
HK.00241,2020-11-02 11:40:00,20.0,20.0,20.0,20.0,0.0,0.0,4000,80000.0,0.0,20.0
HK.00241,2020-11-02 11:41:00,20.0,20.05,20.05,20.0,0.0,0.0,634000,12680500.0,0.25000000000000355,20.0
HK.00241,2020-11-02 11:42:00,20.05,20.05,20.05,20.05,0.0,0.0,12000,240600.0,0.0,20.05
HK.00241,2020-11-02 11:43:00,20.05,20.05,20.05,20.05,0.0,0.0,4000,80200.0,0.0,20.05
HK.00241,2020-11-02 11:44:00,20.05,20.05,20.05,20.05,0.0,0.0,8000,160400.0,0.0,20.05
HK.00241,2020-11-02 11:45:00,20.0,20.05,20.05,20.0,0.0,0.0,12000,240100.0,0.0,20.05
HK.00241,2020-11-02 11:46:00,20.05,20.05,20.05,20.05,0.0,0.0,2000,40100.0,0.0,20.05
HK.00241,2020-11-02 11:47:00,20.05,20.0,20.05,20.0,0.0,0.0,14000,280200.0,-0.24937655860349484,20.05
HK.00241,2020-11-02 11:48:00,20.0,20.0,20.0,20.0,0.0,0.0,52000,1040000.0,0.0,20.0
HK.00241,2020-11-02 11:49:00,20.0,19.98,20.0,19.98,0.0,0.0,42000,839960.0,-0.09999999999999788,20.0
HK.00241,2020-11-02 11:50:00,19.98,19.98,19.98,19.98,0.0,0.0,0,0.0,0.0,19.98
HK.00241,2020-11-02 11:51:00,20.0,20.0,20.0,20.0,0.0,0.0,4000,80000.0,0.10010010010009797,19.98
HK.00241,2020-11-02 11:52:00,20.05,20.05,20.05,20.05,0.0,0.0,8000,160400.0,0.25000000000000355,20.0
HK.00241,2020-11-02 11:53:00,20.0,20.0,20.0,20.0,0.0,0.0,36000,720000.0,-0.24937655860349484,20.05
HK.00241,2020-11-02 11:54:00,20.0,20.0,20.05,20.0,0.0,0.0,64000,1280500.0,0.0,20.0
HK.00241,2020-11-02 11:55:00,20.0,20.0,20.0,20.0,0.0,0.0,4000,80000.0,0.0,20.0
HK.00241,2020-11-02 11:56:00,19.98,20.05,20.05,19.98,0.0,0.0,62000,1239980.0,0.25000000000000355,20.0
HK.00241,2020-11-02 11:57:00,20.0,20.05,20.05,20.0,0.0,0.0,22000,440300.0,0.0,20.05
HK.00241,2020-11-02 11:58:00,20.05,20.0,20.05,20.0,0.0,0.0,6000,120200.0,-0.24937655860349484,20.05
HK.00241,2020-11-02 11:59:00,20.0,20.0,20.0,20.0,0.0,0.0,0,0.0,0.0,20.0
HK.00241,2020-11-02 12:00:00,20.05,20.05,20.05,20.05,0.0,0.0,12000,240600.0,0.25000000000000355,20.0
HK.00241,2020-11-02 13:01:00,20.05,20.0,20.05,20.0,0.0,0.0,104000,2082600.0,-0.24937655860349484,20.05
HK.00241,2020-11-02 13:02:00,20.05,20.05,20.05,20.05,0.0,0.0,2000,40100.0,0.25000000000000355,20.0
HK.00241,2020-11-02 13:03:00,20.05,20.05,20.05,20.05,0.0,0.0,2000,40100.0,0.0,20.05
HK.00241,2020-11-02 13:04:00,20.0,20.0,20.05,20.0,0.0,0.0,42000,841700.0,-0.24937655860349484,20.05
HK.00241,2020-11-02 13:05:00,20.05,20.05,20.05,20.0,0.0,0.0,12000,240300.0,0.25000000000000355,20.0
HK.00241,2020-11-02 13:06:00,20.05,20.0,20.05,20.0,0.0,0.0,12000,240200.0,-0.24937655860349484,20.05
