code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-08-02 09:30:00,6.82,6.82,6.82,6.82,0.0,0.0,184000,1254880.0,0.0,7.12
HK.00241,2019-08-02 09:31:00,6.83,6.85,7.07,6.8,0.0,0.0,1504000,10327640.0,0.4398826979472047,6.82
HK.00241,2019-08-02 09:32:00,6.85,6.87,6.87,6.85,0.0,0.0,102000,699760.0,0.2919708029197148,6.85
HK.00241,2019-08-02 09:33:00,6.9,6.9,6.91,6.9,0.0,0.0,98000,676260.0,0.4366812227074272,6.87
HK.00241,2019-08-02 09:34:00,6.9,6.9,6.9,6.89,0.0,0.0,36000,248380.0,0.0,6.9
HK.00241,2019-08-02 09:35:00,6.9,6.88,6.9,6.87,0.0,0.0,130000,894060.0,-0.2898550724637748,6.9
HK.00241,2019-08-02 09:36:00,6.88,6.9,6.9,6.88,0.0,0.0,32000,220760.0,0.2906976744186114,6.88
HK.00241,2019-08-02 09:37:00,6.9,6.9,6.9,6.88,0.0,0.0,22000,151480.0,0.0,6.9
HK.00241,2019-08-02 09:38:00,6.9,6.94,6.95,6.9,0.0,0.0,74000,512820.0,0.5797101449275368,6.9
HK.00241,2019-08-02 09:39:00,6.95,6.95,6.95,6.94,0.0,0.0,132000,916400.0,0.14409221902016983,6.94
HK.00241,2019-08-02 09:40:00,6.95,6.93,6.95,6.93,0.0,0.0,32000,222360.0,-0.2877697841726685,6.95
HK.00241,2019-08-02 09:41:00,6.91,6.9,6.91,6.9,0.0,0.0,4000,27600.0,-0.4329004329004237,6.93
HK.00241,2019-08-02 09:42:00,6.91,6.92,6.93,6.91,0.0,0.0,48000,331820.0,0.2898550724637619,6.9
HK.00241,2019-08-02 09:43:00,6.91,6.92,6.92,6.91,0.0,0.0,22000,152080.0,0.0,6.92
HK.00241,2019-08-02 09:44:00,6.92,6.92,6.92,6.92,0.0,0.0,14000,96880.0,0.0,6.92
HK.00241,2019-08-02 09:45:00,6.92,6.92,6.92,6.92,0.0,0.0,32000,221440.0,0.0,6.92
HK.00241,2019-08-02 09:46:00,6.92,6.9,6.92,6.9,0.0,0.0,92000,636600.0,-0.28901734104045623,6.92
HK.00241,2019-08-02 09:47:00,6.9,6.9,6.9,6.9,0.0,0.0,2000,13800.0,0.0,6.9
HK.00241,2019-08-02 09:48:00,6.91,6.91,6.91,6.91,0.0,0.0,68000,469880.0,0.14492753623188095,6.9
HK.00241,2019-08-02 09:49:00,6.91,6.91,6.91,6.91,0.0,0.0,4000,27640.0,0.0,6.91
HK.00241,2019-08-02 09:50:00,6.9,6.9,6.91,6.89,0.0,0.0,62000,427860.0,-0.1447178002894325,6.91
HK.00241,2019-08-02 09:51:00,6.9,6.9,6.9,6.9,0.0,0.0,2000,13800.0,0.0,6.9
HK.00241,2019-08-02 09:52:00,6.88,6.87,6.88,6.87,0.0,0.0,116000,797440.0,-0.4347826086956557,6.9
HK.00241,2019-08-02 09:53:00,6.86,6.83,6.86,6.83,0.0,0.0,206000,1411520.0,-0.5822416302765653,6.87
HK.00241,2019-08-02 09:54:00,6.83,6.85,6.85,6.82,0.0,0.0,144000,984200.0,0.29282576866763654,6.83
HK.00241,2019-08-02 09:55:00,6.86,6.86,6.86,6.86,0.0,0.0,24000,164640.0,0.14598540145986388,6.85
HK.00241,2019-08-02 09:56:00,6.86,6.87,6.87,6.86,0.0,0.0,6000,41180.0,0.14577259475218346,6.86
HK.00241,2019-08-02 09:57:00,6.86,6.87,6.87,6.86,0.0,0.0,16000,109900.0,0.0,6.87
HK.00241,2019-08-02 09:58:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00241,2019-08-02 09:59:00,6.86,6.85,6.88,6.85,0.0,0.0,134000,920560.0,-0.29112081513828914,6.87
HK.00241,2019-08-02 10:00:00,6.85,6.86,6.88,6.85,0.0,0.0,56000,384220.0,0.14598540145986388,6.85
HK.00241,2019-08-02 10:01:00,6.88,6.86,6.88,6.86,0.0,0.0,16000,109960.0,0.0,6.86
HK.00241,2019-08-02 10:02:00,6.86,6.86,6.87,6.86,0.0,0.0,78000,535400.0,0.0,6.86
HK.00241,2019-08-02 10:03:00,6.86,6.86,6.86,6.86,0.0,0.0,12000,82320.0,0.0,6.86
HK.00241,2019-08-02 10:04:00,6.86,6.86,6.86,6.86,0.0,0.0,2000,13720.0,0.0,6.86
HK.00241,2019-08-02 10:05:00,6.86,6.87,6.87,6.86,0.0,0.0,58000,397920.0,0.14577259475218346,6.86
HK.00241,2019-08-02 10:06:00,6.86,6.86,6.86,6.86,0.0,0.0,8000,54880.0,-0.14556040756913807,6.87
HK.00241,2019-08-02 10:07:00,6.86,6.86,6.87,6.86,0.0,0.0,24000,164800.0,0.0,6.86
HK.00241,2019-08-02 10:08:00,6.86,6.83,6.86,6.83,0.0,0.0,292000,1999240.0,-0.4373177842565633,6.86
HK.00241,2019-08-02 10:09:00,6.82,6.8,6.82,6.8,0.0,0.0,216000,1470440.0,-0.4392386530014678,6.83
HK.00241,2019-08-02 10:10:00,6.81,6.8,6.82,6.8,0.0,0.0,44000,299460.0,0.0,6.8
HK.00241,2019-08-02 10:11:00,6.8,6.81,6.81,6.8,0.0,0.0,24000,163360.0,0.14705882352940863,6.8
HK.00241,2019-08-02 10:12:00,6.8,6.81,6.81,6.8,0.0,0.0,8000,54460.0,0.0,6.81
HK.00241,2019-08-02 10:13:00,6.81,6.81,6.81,6.8,0.0,0.0,26000,177040.0,0.0,6.81
HK.00241,2019-08-02 10:14:00,6.81,6.8,6.81,6.8,0.0,0.0,32000,217780.0,-0.14684287812040803,6.81
HK.00241,2019-08-02 10:15:00,6.8,6.78,6.8,6.77,0.0,0.0,200000,1358560.0,-0.29411764705881727,6.8
HK.00241,2019-08-02 10:16:00,6.77,6.76,6.78,6.75,0.0,0.0,52000,351580.0,-0.29498525073746995,6.78
HK.00241,2019-08-02 10:17:00,6.75,6.77,6.77,6.74,0.0,0.0,204000,1377680.0,0.14792899408283708,6.76
HK.00241,2019-08-02 10:18:00,6.77,6.77,6.77,6.76,0.0,0.0,24000,162340.0,0.0,6.77
HK.00241,2019-08-02 10:19:00,6.77,6.77,6.77,6.76,0.0,0.0,26000,176000.0,0.0,6.77
HK.00241,2019-08-02 10:20:00,6.77,6.77,6.77,6.77,0.0,0.0,16000,108320.0,0.0,6.77
HK.00241,2019-08-02 10:21:00,6.76,6.75,6.76,6.74,0.0,0.0,190000,1282920.0,-0.2954209748892109,6.77
HK.00241,2019-08-02 10:22:00,6.73,6.75,6.75,6.73,0.0,0.0,238000,1605140.0,0.0,6.75
HK.00241,2019-08-02 10:23:00,6.75,6.75,6.75,6.74,0.0,0.0,70000,472420.0,0.0,6.75
HK.00241,2019-08-02 10:24:00,6.74,6.75,6.76,6.74,0.0,0.0,142000,958500.0,0.0,6.75
HK.00241,2019-08-02 10:25:00,6.74,6.75,6.75,6.74,0.0,0.0,86000,580480.0,0.0,6.75
