code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-03-21 09:30:00,9.55,9.55,9.55,9.55,0.0,0.0,32000,305600.0,0.0,9.5
HK.00241,2019-03-21 09:31:00,9.55,9.59,9.59,9.5,0.0,0.0,46000,439160.0,0.418848167539258,9.55
HK.00241,2019-03-21 09:32:00,9.58,9.57,9.58,9.55,0.0,0.0,46000,439640.0,-0.2085505735140727,9.59
HK.00241,2019-03-21 09:33:00,9.56,9.55,9.56,9.55,0.0,0.0,12000,114640.0,-0.20898641588296316,9.57
HK.00241,2019-03-21 09:34:00,9.54,9.5,9.54,9.5,0.0,0.0,12000,114300.0,-0.5235602094240912,9.55
HK.00241,2019-03-21 09:35:00,9.5,9.52,9.52,9.5,0.0,0.0,14000,133240.0,0.2105263157894692,9.5
HK.00241,2019-03-21 09:36:00,9.51,9.46,9.51,9.46,0.0,0.0,98000,930860.0,-0.6302521008403227,9.52
HK.00241,2019-03-21 09:37:00,9.46,9.46,9.46,9.46,0.0,0.0,2000,18920.0,0.0,9.46
HK.00241,2019-03-21 09:38:00,9.45,9.41,9.45,9.41,0.0,0.0,98000,925880.0,-0.5285412262156522,9.46
HK.00241,2019-03-21 09:39:00,9.41,9.41,9.42,9.41,0.0,0.0,22000,207040.0,0.0,9.41
HK.00241,2019-03-21 09:40:00,9.41,9.43,9.43,9.41,0.0,0.0,54000,508840.0,0.21253985122209962,9.41
HK.00241,2019-03-21 09:41:00,9.44,9.44,9.49,9.43,0.0,0.0,30000,283320.0,0.10604453870625435,9.43
HK.00241,2019-03-21 09:42:00,9.46,9.44,9.46,9.44,0.0,0.0,4000,37800.0,0.0,9.44
HK.00241,2019-03-21 09:43:00,9.44,9.44,9.45,9.44,0.0,0.0,12000,113340.0,0.0,9.44
HK.00241,2019-03-21 09:44:00,9.44,9.44,9.45,9.44,0.0,0.0,18000,169940.0,0.0,9.44
HK.00241,2019-03-21 09:45:00,9.43,9.44,9.44,9.42,0.0,0.0,48000,452720.0,0.0,9.44
HK.00241,2019-03-21 09:46:00,9.44,9.43,9.44,9.43,0.0,0.0,2000,18880.0,-0.10593220338982826,9.44
HK.00241,2019-03-21 09:47:00,9.43,9.4,9.43,9.39,0.0,0.0,174000,1636740.0,-0.3181336161187631,9.43
HK.00241,2019-03-21 09:48:00,9.39,9.4,9.4,9.37,0.0,0.0,350000,3283880.0,0.0,9.4
HK.00241,2019-03-21 09:49:00,9.39,9.37,9.39,9.37,0.0,0.0,4000,37520.0,-0.31914893617022483,9.4
HK.00241,2019-03-21 09:50:00,9.38,9.39,9.39,9.38,0.0,0.0,26000,244080.0,0.21344717182498774,9.37
HK.00241,2019-03-21 09:51:00,9.39,9.43,9.43,9.39,0.0,0.0,84000,789960.0,0.42598509052182265,9.39
HK.00241,2019-03-21 09:52:00,9.42,9.41,9.42,9.41,0.0,0.0,14000,131820.0,-0.2120890774125087,9.43
HK.00241,2019-03-21 09:53:00,9.41,9.42,9.42,9.41,0.0,0.0,14000,131860.0,0.10626992561104981,9.41
HK.00241,2019-03-21 09:54:00,9.41,9.4,9.41,9.4,0.0,0.0,2000,18800.0,-0.21231422505307404,9.42
HK.00241,2019-03-21 09:55:00,9.42,9.42,9.42,9.42,0.0,0.0,4000,37680.0,0.21276595744680396,9.4
HK.00241,2019-03-21 09:56:00,9.42,9.4,9.42,9.4,0.0,0.0,14000,131640.0,-0.21231422505307404,9.42
HK.00241,2019-03-21 09:57:00,9.39,9.33,9.39,9.32,0.0,0.0,228000,2133940.0,-0.7446808510638327,9.4
HK.00241,2019-03-21 09:58:00,9.33,9.33,9.34,9.32,0.0,0.0,20000,186600.0,0.0,9.33
HK.00241,2019-03-21 09:59:00,9.34,9.33,9.34,9.3,0.0,0.0,46000,428700.0,0.0,9.33
HK.00241,2019-03-21 10:00:00,9.34,9.32,9.34,9.32,0.0,0.0,82000,765140.0,-0.1071811361200406,9.33
HK.00241,2019-03-21 10:01:00,9.33,9.33,9.34,9.33,0.0,0.0,8000,74660.0,0.1072961373390535,9.32
HK.00241,2019-03-21 10:02:00,9.33,9.35,9.35,9.33,0.0,0.0,42000,392300.0,0.2143622722400812,9.33
HK.00241,2019-03-21 10:03:00,9.37,9.36,9.37,9.36,0.0,0.0,2000,18740.0,0.10695187165775173,9.35
HK.00241,2019-03-21 10:04:00,9.36,9.35,9.36,9.35,0.0,0.0,8000,74820.0,-0.10683760683760457,9.36
HK.00241,2019-03-21 10:05:00,9.34,9.36,9.36,9.32,0.0,0.0,80000,746720.0,0.10695187165775173,9.35
HK.00241,2019-03-21 10:06:00,9.35,9.33,9.35,9.33,0.0,0.0,8000,74680.0,-0.3205128205128137,9.36
HK.00241,2019-03-21 10:07:00,9.33,9.33,9.33,9.33,0.0,0.0,38000,354540.0,0.0,9.33
HK.00241,2019-03-21 10:08:00,9.34,9.33,9.34,9.32,0.0,0.0,82000,765140.0,0.0,9.33
HK.00241,2019-03-21 10:09:00,9.32,9.31,9.33,9.31,0.0,0.0,56000,521920.0,-0.2143622722400812,9.33
HK.00241,2019-03-21 10:10:00,9.31,9.28,9.31,9.26,0.0,0.0,246000,2288120.0,-0.32223415682063516,9.31
HK.00241,2019-03-21 10:11:00,9.27,9.31,9.31,9.27,0.0,0.0,160000,1487220.0,0.3232758620689778,9.28
HK.00241,2019-03-21 10:12:00,9.31,9.3,9.31,9.3,0.0,0.0,26000,241900.0,-0.10741138560687202,9.31
HK.00241,2019-03-21 10:13:00,9.3,9.3,9.3,9.3,0.0,0.0,2000,18600.0,0.0,9.3
HK.00241,2019-03-21 10:14:00,9.3,9.3,9.3,9.3,0.0,0.0,14000,130200.0,0.0,9.3
HK.00241,2019-03-21 10:15:00,9.3,9.29,9.3,9.29,0.0,0.0,26000,241620.0,-0.10752688172044692,9.3
HK.00241,2019-03-21 10:16:00,9.29,9.29,9.29,9.29,0.0,0.0,6000,55740.0,0.0,9.29
HK.00241,2019-03-21 10:17:00,9.29,9.29,9.29,9.29,0.0,0.0,14000,130060.0,0.0,9.29
HK.00241,2019-03-21 10:18:00,9.29,9.29,9.29,9.29,0.0,0.0,2000,18580.0,0.0,9.29
HK.00241,2019-03-21 10:19:00,9.29,9.28,9.29,9.28,0.0,0.0,70000,649640.0,-0.10764262648008383,9.29
HK.00241,2019-03-21 10:20:00,9.29,9.29,9.29,9.29,0.0,0.0,2000,18580.0,0.10775862068965288,9.28
HK.00241,2019-03-21 10:21:00,9.28,9.29,9.29,9.28,0.0,0.0,38000,352700.0,0.0,9.29
HK.00241,2019-03-21 10:22:00,9.28,9.29,9.29,9.28,0.0,0.0,18000,167080.0,0.0,9.29
HK.00241,2019-03-21 10:23:00,9.29,9.28,9.29,9.28,0.0,0.0,2000,18580.0,-0.10764262648008383,9.29
HK.00241,2019-03-21 10:24:00,9.28,9.28,9.29,9.27,0.0,0.0,56000,519560.0,0.0,9.28
HK.00241,2019-03-21 10:25:00,9.27,9.27,9.28,9.26,0.0,0.0,188000,1741640.0,-0.10775862068965288,9.28
HK.00241,2019-03-21 10:26:00,9.28,9.27,9.28,9.25,0.0,0.0,90000,833560.0,0.0,9.27
HK.00241,2019-03-21 10:27:00,9.28,9.3,9.3,9.28,0.0,0.0,94000,872760.0,0.323624595469268,9.27
HK.00241,2019-03-21 10:28:00,9.3,9.29,9.3,9.29,0.0,0.0,10000,92940.0,-0.10752688172044692,9.3
HK.00241,2019-03-21 10:29:00,9.28,9.28,9.28,9.28,0.0,0.0,34000,315520.0,-0.10764262648008383,9.29
HK.00241,2019-03-21 10:30:00,9.27,9.27,9.27,9.27,0.0,0.0,16000,148320.0,-0.10775862068965288,9.28
HK.00241,2019-03-21 10:31:00,9.26,9.3,9.3,9.26,0.0,0.0,104000,965180.0,0.323624595469268,9.27
HK.00241,2019-03-21 10:32:00,9.3,9.3,9.3,9.3,0.0,0.0,0,0.0,0.0,9.3
HK.00241,2019-03-21 10:33:00,9.3,9.3,9.3,9.3,0.0,0.0,0,0.0,0.0,9.3
HK.00241,2019-03-21 10:34:00,9.3,9.29,9.3,9.29,0.0,0.0,10000,92960.0,-0.10752688172044692,9.3
HK.00241,2019-03-21 10:35:00,9.28,9.28,9.28,9.28,0.0,0.0,2000,18560.0,-0.10764262648008383,9.29
HK.00241,2019-03-21 10:36:00,9.29,9.29,9.3,9.27,0.0,0.0,32000,296940.0,0.10775862068965288,9.28
HK.00241,2019-03-21 10:37:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00241,2019-03-21 10:38:00,9.29,9.32,9.32,9.29,0.0,0.0,150000,1395060.0,0.3229278794402706,9.29
HK.00241,2019-03-21 10:39:00,9.32,9.35,9.35,9.32,0.0,0.0,114000,1063660.0,0.3218884120171605,9.32
HK.00241,2019-03-21 10:40:00,9.34,9.34,9.34,9.34,0.0,0.0,26000,242840.0,-0.10695187165775173,9.35
HK.00241,2019-03-21 10:41:00,9.35,9.35,9.35,9.35,0.0,0.0,2000,18700.0,0.10706638115631464,9.34
HK.00241,2019-03-21 10:42:00,9.34,9.34,9.34,9.34,0.0,0.0,0,0.0,-0.10695187165775173,9.35
HK.00241,2019-03-21 10:43:00,9.34,9.34,9.34,9.34,0.0,0.0,12000,112080.0,0.0,9.34
HK.00241,2019-03-21 10:44:00,9.35,9.34,9.35,9.34,0.0,0.0,8000,74760.0,0.0,9.34
HK.00241,2019-03-21 10:45:00,9.34,9.34,9.34,9.34,0.0,0.0,0,0.0,0.0,9.34
HK.00241,2019-03-21 10:46:00,9.34,9.33,9.34,9.33,0.0,0.0,4000,37340.0,-0.10706638115631464,9.34
HK.00241,2019-03-21 10:47:00,9.33,9.33,9.33,9.33,0.0,0.0,2000,18660.0,0.0,9.33
HK.00241,2019-03-21 10:48:00,9.33,9.34,9.34,9.33,0.0,0.0,20000,186740.0,0.1071811361200406,9.33
HK.00241,2019-03-21 10:49:00,9.34,9.37,9.38,9.34,0.0,0.0,134000,1254340.0,0.3211991434689439,9.34
HK.00241,2019-03-21 10:50:00,9.37,9.37,9.37,9.37,0.0,0.0,0,0.0,0.0,9.37
HK.00241,2019-03-21 10:51:00,9.37,9.37,9.37,9.35,0.0,0.0,42000,393160.0,0.0,9.37
HK.00241,2019-03-21 10:52:00,9.37,9.37,9.37,9.37,0.0,0.0,2000,18740.0,0.0,9.37
HK.00241,2019-03-21 10:53:00,9.36,9.36,9.36,9.36,0.0,0.0,12000,112320.0,-0.10672358591248439,9.37
HK.00241,2019-03-21 10:54:00,9.35,9.35,9.35,9.35,0.0,0.0,2000,18700.0,-0.10683760683760457,9.36
HK.00241,2019-03-21 10:55:00,9.35,9.35,9.36,9.34,0.0,0.0,68000,635460.0,0.0,9.35
HK.00241,2019-03-21 10:56:00,9.35,9.34,9.35,9.34,0.0,0.0,10000,93440.0,-0.10695187165775173,9.35
HK.00241,2019-03-21 10:57:00,9.35,9.32,9.35,9.32,0.0,0.0,256000,2390240.0,-0.2141327623126293,9.34
HK.00241,2019-03-21 10:58:00,9.32,9.32,9.32,9.32,0.0,0.0,0,0.0,0.0,9.32
HK.00241,2019-03-21 10:59:00,9.32,9.32,9.32,9.32,0.0,0.0,0,0.0,0.0,9.32
HK.00241,2019-03-21 11:00:00,9.33,9.33,9.33,9.33,0.0,0.0,2000,18660.0,0.1072961373390535,9.32
HK.00241,2019-03-21 11:01:00,9.33,9.33,9.33,9.33,0.0,0.0,2000,18660.0,0.0,9.33
HK.00241,2019-03-21 11:02:00,9.33,9.33,9.33,9.33,0.0,0.0,0,0.0,0.0,9.33
HK.00241,2019-03-21 11:03:00,9.33,9.33,9.33,9.33,0.0,0.0,0,0.0,0.0,9.33
HK.00241,2019-03-21 11:04:00,9.33,9.32,9.33,9.32,0.0,0.0,2000,18660.0,-0.1071811361200406,9.33
HK.00241,2019-03-21 11:05:00,9.32,9.32,9.32,9.32,0.0,0.0,8000,74560.0,0.0,9.32
HK.00241,2019-03-21 11:06:00,9.32,9.32,9.32,9.32,0.0,0.0,0,0.0,0.0,9.32
HK.00241,2019-03-21 11:07:00,9.31,9.32,9.32,9.31,0.0,0.0,54000,503260.0,0.0,9.32
HK.00241,2019-03-21 11:08:00,9.32,9.32,9.32,9.32,0.0,0.0,0,0.0,0.0,9.32
HK.00241,2019-03-21 11:09:00,9.32,9.32,9.33,9.32,0.0,0.0,36000,335740.0,0.0,9.32
HK.00241,2019-03-21 11:10:00,9.33,9.33,9.33,9.33,0.0,0.0,6000,55980.0,0.1072961373390535,9.32
HK.00241,2019-03-21 11:11:00,9.33,9.33,9.33,9.33,0.0,0.0,0,0.0,0.0,9.33
HK.00241,2019-03-21 11:12:00,9.32,9.32,9.32,9.32,0.0,0.0,2000,18640.0,-0.1071811361200406,9.33
HK.00241,2019-03-21 11:13:00,9.33,9.34,9.34,9.33,0.0,0.0,28000,261300.0,0.214592274678107,9.32
HK.00241,2019-03-21 11:14:00,9.34,9.33,9.34,9.33,0.0,0.0,2000,18680.0,-0.10706638115631464,9.34
HK.00241,2019-03-21 11:15:00,9.33,9.32,9.33,9.32,0.0,0.0,30000,279640.0,-0.1071811361200406,9.33
HK.00241,2019-03-21 11:16:00,9.32,9.32,9.32,9.32,0.0,0.0,0,0.0,0.0,9.32
HK.00241,2019-03-21 11:17:00,9.32,9.32,9.33,9.32,0.0,0.0,6000,55940.0,0.0,9.32
HK.00241,2019-03-21 11:18:00,9.32,9.32,9.33,9.32,0.0,0.0,6000,55960.0,0.0,9.32
HK.00241,2019-03-21 11:19:00,9.32,9.32,9.32,9.32,0.0,0.0,10000,93200.0,0.0,9.32
HK.00241,2019-03-21 11:20:00,9.32,9.32,9.32,9.32,0.0,0.0,0,0.0,0.0,9.32
HK.00241,2019-03-21 11:21:00,9.32,9.32,9.32,9.32,0.0,0.0,12000,111840.0,0.0,9.32
HK.00241,2019-03-21 11:22:00,9.33,9.33,9.33,9.33,0.0,0.0,6000,55980.0,0.1072961373390535,9.32
HK.00241,2019-03-21 11:23:00,9.32,9.33,9.33,9.3,0.0,0.0,62000,577000.0,0.0,9.33
HK.00241,2019-03-21 11:24:00,9.33,9.33,9.33,9.33,0.0,0.0,0,0.0,0.0,9.33
HK.00241,2019-03-21 11:25:00,9.33,9.33,9.33,9.33,0.0,0.0,6000,55980.0,0.0,9.33
HK.00241,2019-03-21 11:26:00,9.33,9.34,9.34,9.33,0.0,0.0,26000,242640.0,0.1071811361200406,9.33
HK.00241,2019-03-21 11:27:00,9.34,9.34,9.34,9.34,0.0,0.0,0,0.0,0.0,9.34
HK.00241,2019-03-21 11:28:00,9.34,9.34,9.34,9.34,0.0,0.0,0,0.0,0.0,9.34
HK.00241,2019-03-21 11:29:00,9.34,9.37,9.37,9.34,0.0,0.0,104000,972480.0,0.3211991434689439,9.34
HK.00241,2019-03-21 11:30:00,9.36,9.36,9.36,9.36,0.0,0.0,2000,18720.0,-0.10672358591248439,9.37
HK.00241,2019-03-21 11:31:00,9.36,9.36,9.36,9.36,0.0,0.0,0,0.0,0.0,9.36
HK.00241,2019-03-21 11:32:00,9.36,9.36,9.36,9.36,0.0,0.0,2000,18720.0,0.0,9.36
HK.00241,2019-03-21 11:33:00,9.36,9.36,9.36,9.36,0.0,0.0,6000,56160.0,0.0,9.36
HK.00241,2019-03-21 11:34:00,9.37,9.36,9.37,9.36,0.0,0.0,4000,37460.0,0.0,9.36
HK.00241,2019-03-21 11:35:00,9.36,9.37,9.37,9.36,0.0,0.0,4000,37460.0,0.10683760683760457,9.36
HK.00241,2019-03-21 11:36:00,9.37,9.37,9.37,9.37,0.0,0.0,0,0.0,0.0,9.37
HK.00241,2019-03-21 11:37:00,9.37,9.37,9.37,9.37,0.0,0.0,6000,56220.0,0.0,9.37
HK.00241,2019-03-21 11:38:00,9.37,9.37,9.37,9.37,0.0,0.0,0,0.0,0.0,9.37
HK.00241,2019-03-21 11:39:00,9.37,9.37,9.37,9.37,0.0,0.0,0,0.0,0.0,9.37
HK.00241,2019-03-21 11:40:00,9.37,9.36,9.37,9.36,0.0,0.0,6000,56180.0,-0.10672358591248439,9.37
HK.00241,2019-03-21 11:41:00,9.36,9.36,9.36,9.36,0.0,0.0,2000,18720.0,0.0,9.36
HK.00241,2019-03-21 11:42:00,9.36,9.36,9.36,9.36,0.0,0.0,10000,93600.0,0.0,9.36
HK.00241,2019-03-21 11:43:00,9.36,9.36,9.36,9.36,0.0,0.0,2000,18720.0,0.0,9.36
HK.00241,2019-03-21 11:44:00,9.37,9.36,9.37,9.36,0.0,0.0,8000,74940.0,0.0,9.36
HK.00241,2019-03-21 11:45:00,9.36,9.35,9.36,9.34,0.0,0.0,24000,224380.0,-0.10683760683760457,9.36
HK.00241,2019-03-21 11:46:00,9.36,9.36,9.36,9.36,0.0,0.0,2000,18720.0,0.10695187165775173,9.35
HK.00241,2019-03-21 11:47:00,9.35,9.35,9.35,9.35,0.0,0.0,8000,74800.0,-0.10683760683760457,9.36
HK.00241,2019-03-21 11:48:00,9.33,9.36,9.36,9.33,0.0,0.0,12000,112020.0,0.10695187165775173,9.35
HK.00241,2019-03-21 11:49:00,9.36,9.36,9.36,9.36,0.0,0.0,0,0.0,0.0,9.36
HK.00241,2019-03-21 11:50:00,9.36,9.36,9.36,9.36,0.0,0.0,0,0.0,0.0,9.36
HK.00241,2019-03-21 11:51:00,9.36,9.36,9.36,9.36,0.0,0.0,0,0.0,0.0,9.36
HK.00241,2019-03-21 11:52:00,9.36,9.36,9.36,9.36,0.0,0.0,2000,18720.0,0.0,9.36
HK.00241,2019-03-21 11:53:00,9.36,9.36,9.36,9.36,0.0,0.0,0,0.0,0.0,9.36
HK.00241,2019-03-21 11:54:00,9.36,9.36,9.36,9.36,0.0,0.0,0,0.0,0.0,9.36
HK.00241,2019-03-21 11:55:00,9.35,9.35,9.35,9.35,0.0,0.0,0,0.0,-0.10683760683760457,9.36
HK.00241,2019-03-21 11:56:00,9.34,9.34,9.34,9.34,0.0,0.0,4000,37360.0,-0.10695187165775173,9.35
HK.00241,2019-03-21 11:57:00,9.34,9.34,9.34,9.34,0.0,0.0,0,0.0,0.0,9.34
HK.00241,2019-03-21 11:58:00,9.35,9.35,9.35,9.35,0.0,0.0,4000,37400.0,0.10706638115631464,9.34
HK.00241,2019-03-21 11:59:00,9.35,9.35,9.35,9.35,0.0,0.0,8000,74800.0,0.0,9.35
HK.00241,2019-03-21 12:00:00,9.35,9.35,9.35,9.35,0.0,0.0,2000,18700.0,0.0,9.35
HK.00241,2019-03-21 13:01:00,9.35,9.37,9.39,9.35,0.0,0.0,52000,486500.0,0.21390374331550346,9.35
HK.00241,2019-03-21 13:02:00,9.37,9.37,9.37,9.37,0.0,0.0,14000,131180.0,0.0,9.37
HK.00241,2019-03-21 13:03:00,9.37,9.37,9.37,9.37,0.0,0.0,28000,262360.0,0.0,9.37
HK.00241,2019-03-21 13:04:00,9.37,9.37,9.37,9.37,0.0,0.0,0,0.0,0.0,9.37
HK.00241,2019-03-21 13:05:00,9.37,9.37,9.37,9.37,0.0,0.0,6000,56220.0,0.0,9.37
HK.00241,2019-03-21 13:06:00,9.37,9.37,9.37,9.37,0.0,0.0,14000,131180.0,0.0,9.37
HK.00241,2019-03-21 13:07:00,9.37,9.37,9.37,9.37,0.0,0.0,0,0.0,0.0,9.37
HK.00241,2019-03-21 13:08:00,9.37,9.37,9.37,9.37,0.0,0.0,58000,543460.0,0.0,9.37
HK.00241,2019-03-21 13:09:00,9.37,9.37,9.37,9.37,0.0,0.0,2000,18740.0,0.0,9.37
HK.00241,2019-03-21 13:10:00,9.37,9.37,9.37,9.37,0.0,0.0,0,0.0,0.0,9.37
HK.00241,2019-03-21 13:11:00,9.37,9.39,9.39,9.37,0.0,0.0,102000,956000.0,0.21344717182498774,9.37
HK.00241,2019-03-21 13:12:00,9.39,9.42,9.42,9.39,0.0,0.0,92000,865580.0,0.31948881789136696,9.39
HK.00241,2019-03-21 13:13:00,9.42,9.42,9.42,9.42,0.0,0.0,12000,113040.0,0.0,9.42
HK.00241,2019-03-21 13:14:00,9.42,9.42,9.42,9.42,0.0,0.0,4000,37680.0,0.0,9.42
HK.00241,2019-03-21 13:15:00,9.42,9.42,9.42,9.41,0.0,0.0,24000,226040.0,0.0,9.42
HK.00241,2019-03-21 13:16:00,9.41,9.42,9.42,9.41,0.0,0.0,12000,112940.0,0.0,9.42
