code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-04-04 09:30:00,9.08,9.08,9.08,9.08,0.0,0.0,14000,127120.0,0.0,8.99
HK.00241,2019-04-04 09:31:00,9.07,9.03,9.09,9.02,0.0,0.0,48000,434620.0,-0.5506607929515497,9.08
HK.00241,2019-04-04 09:32:00,9.03,9.07,9.07,9.01,0.0,0.0,42000,379420.0,0.44296788482836025,9.03
HK.00241,2019-04-04 09:33:00,9.05,9.08,9.09,9.02,0.0,0.0,48000,435260.0,0.11025358324145298,9.07
HK.00241,2019-04-04 09:34:00,9.09,9.09,9.09,9.09,0.0,0.0,10000,90900.0,0.11013215859030602,9.08
HK.00241,2019-04-04 09:35:00,9.08,9.0,9.08,9.0,0.0,0.0,50000,451120.0,-0.9900990099009885,9.09
HK.00241,2019-04-04 09:36:00,8.99,8.99,8.99,8.99,0.0,0.0,8000,71920.0,-0.11111111111110875,9.0
HK.00241,2019-04-04 09:37:00,9.0,9.08,9.08,9.0,0.0,0.0,66000,595140.0,1.0011123470522787,8.99
HK.00241,2019-04-04 09:38:00,9.07,9.07,9.07,9.06,0.0,0.0,0,0.0,-0.11013215859030602,9.08
HK.00241,2019-04-04 09:39:00,9.06,9.06,9.06,9.06,0.0,0.0,6000,54360.0,-0.11025358324145298,9.07
HK.00241,2019-04-04 09:40:00,9.06,9.07,9.07,9.05,0.0,0.0,18000,163020.0,0.11037527593818748,9.06
HK.00241,2019-04-04 09:41:00,9.07,9.08,9.08,9.06,0.0,0.0,62000,562060.0,0.11025358324145298,9.07
HK.00241,2019-04-04 09:42:00,9.08,9.08,9.08,9.08,0.0,0.0,4000,36320.0,0.0,9.08
HK.00241,2019-04-04 09:43:00,9.08,9.08,9.08,9.08,0.0,0.0,0,0.0,0.0,9.08
HK.00241,2019-04-04 09:44:00,9.07,9.07,9.07,9.07,0.0,0.0,12000,108840.0,-0.11013215859030602,9.08
HK.00241,2019-04-04 09:45:00,9.08,9.07,9.08,9.07,0.0,0.0,20000,181520.0,0.0,9.07
HK.00241,2019-04-04 09:46:00,9.07,9.07,9.07,9.07,0.0,0.0,20000,181400.0,0.0,9.07
