code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-12-12 09:30:00,8.9,8.9,8.9,8.9,0.0,0.0,128000,1139200.0,0.0,8.78
HK.00241,2019-12-12 09:31:00,8.9,8.88,8.91,8.85,0.0,0.0,180000,1598040.0,-0.22471910112359073,8.9
HK.00241,2019-12-12 09:32:00,8.86,8.89,8.9,8.86,0.0,0.0,44000,389980.0,0.1126126126126102,8.88
HK.00241,2019-12-12 09:33:00,8.85,8.85,8.88,8.85,0.0,0.0,158000,1399300.0,-0.4499437570303816,8.89
HK.00241,2019-12-12 09:34:00,8.82,8.78,8.83,8.78,0.0,0.0,52000,457180.0,-0.7909604519774044,8.85
HK.00241,2019-12-12 09:35:00,8.78,8.78,8.78,8.78,0.0,0.0,6000,52680.0,0.0,8.78
HK.00241,2019-12-12 09:36:00,8.78,8.78,8.78,8.78,0.0,0.0,2000,17560.0,0.0,8.78
HK.00241,2019-12-12 09:37:00,8.78,8.79,8.79,8.78,0.0,0.0,10000,87880.0,0.11389521640090874,8.78
HK.00241,2019-12-12 09:38:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.11376564277589948,8.79
HK.00241,2019-12-12 09:39:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.1136363636363612,8.8
HK.00241,2019-12-12 09:40:00,8.84,8.85,8.85,8.84,0.0,0.0,18000,159140.0,0.45402951191826496,8.81
HK.00241,2019-12-12 09:41:00,8.86,8.85,8.86,8.85,0.0,0.0,6000,53120.0,0.0,8.85
HK.00241,2019-12-12 09:42:00,8.83,8.85,8.85,8.82,0.0,0.0,8000,70660.0,0.0,8.85
HK.00241,2019-12-12 09:43:00,8.85,8.85,8.85,8.85,0.0,0.0,0,0.0,0.0,8.85
HK.00241,2019-12-12 09:44:00,8.84,8.83,8.84,8.83,0.0,0.0,4000,35320.0,-0.22598870056496695,8.85
HK.00241,2019-12-12 09:45:00,8.82,8.83,8.83,8.82,0.0,0.0,6000,52940.0,0.0,8.83
HK.00241,2019-12-12 09:46:00,8.82,8.83,8.83,8.82,0.0,0.0,8000,70620.0,0.0,8.83
HK.00241,2019-12-12 09:47:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00241,2019-12-12 09:48:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00241,2019-12-12 09:49:00,8.83,8.84,8.84,8.83,0.0,0.0,20000,176620.0,0.1132502831257054,8.83
HK.00241,2019-12-12 09:50:00,8.84,8.84,8.84,8.84,0.0,0.0,2000,17680.0,0.0,8.84
HK.00241,2019-12-12 09:51:00,8.83,8.82,8.83,8.81,0.0,0.0,40000,352800.0,-0.2262443438913979,8.84
HK.00241,2019-12-12 09:52:00,8.81,8.81,8.81,8.81,0.0,0.0,12000,105720.0,-0.11337868480725381,8.82
HK.00241,2019-12-12 09:53:00,8.81,8.8,8.81,8.8,0.0,0.0,72000,633760.0,-0.11350737797956624,8.81
HK.00241,2019-12-12 09:54:00,8.78,8.78,8.78,8.78,0.0,0.0,2000,17560.0,-0.22727272727274261,8.8
HK.00241,2019-12-12 09:55:00,8.78,8.8,8.8,8.77,0.0,0.0,36000,316080.0,0.2277904328018377,8.78
HK.00241,2019-12-12 09:56:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00241,2019-12-12 09:57:00,8.8,8.8,8.8,8.8,0.0,0.0,8000,70400.0,0.0,8.8
HK.00241,2019-12-12 09:58:00,8.8,8.8,8.8,8.8,0.0,0.0,10000,88000.0,0.0,8.8
HK.00241,2019-12-12 09:59:00,8.8,8.8,8.81,8.8,0.0,0.0,56000,492820.0,0.0,8.8
HK.00241,2019-12-12 10:00:00,8.8,8.8,8.8,8.8,0.0,0.0,8000,70400.0,0.0,8.8
HK.00241,2019-12-12 10:01:00,8.78,8.78,8.79,8.77,0.0,0.0,50000,439000.0,-0.22727272727274261,8.8
HK.00241,2019-12-12 10:02:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00241,2019-12-12 10:03:00,8.78,8.78,8.78,8.76,0.0,0.0,14000,122880.0,0.0,8.78
HK.00241,2019-12-12 10:04:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17540.0,-0.11389521640090874,8.78
HK.00241,2019-12-12 10:05:00,8.78,8.74,8.78,8.74,0.0,0.0,32000,280120.0,-0.3420752565564351,8.77
HK.00241,2019-12-12 10:06:00,8.74,8.75,8.75,8.72,0.0,0.0,64000,558540.0,0.1144164759725376,8.74
HK.00241,2019-12-12 10:07:00,8.74,8.74,8.75,8.74,0.0,0.0,20000,174820.0,-0.11428571428571184,8.75
HK.00241,2019-12-12 10:08:00,8.74,8.74,8.74,8.74,0.0,0.0,8000,69920.0,0.0,8.74
HK.00241,2019-12-12 10:09:00,8.74,8.74,8.74,8.74,0.0,0.0,16000,139840.0,0.0,8.74
HK.00241,2019-12-12 10:10:00,8.74,8.74,8.74,8.74,0.0,0.0,4000,34960.0,0.0,8.74
HK.00241,2019-12-12 10:11:00,8.75,8.78,8.78,8.75,0.0,0.0,76000,666000.0,0.4576659038901504,8.74
HK.00241,2019-12-12 10:12:00,8.78,8.76,8.78,8.76,0.0,0.0,38000,333260.0,-0.2277904328018175,8.78
HK.00241,2019-12-12 10:13:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00241,2019-12-12 10:14:00,8.74,8.77,8.77,8.74,0.0,0.0,10000,87640.0,0.11415525114155008,8.76
HK.00241,2019-12-12 10:15:00,8.77,8.76,8.77,8.76,0.0,0.0,22000,192740.0,-0.11402508551881171,8.77
HK.00241,2019-12-12 10:16:00,8.77,8.78,8.78,8.76,0.0,0.0,26000,228020.0,0.22831050228310015,8.76
HK.00241,2019-12-12 10:17:00,8.78,8.78,8.78,8.78,0.0,0.0,8000,70240.0,0.0,8.78
HK.00241,2019-12-12 10:18:00,8.78,8.76,8.78,8.76,0.0,0.0,34000,298320.0,-0.2277904328018175,8.78
HK.00241,2019-12-12 10:19:00,8.75,8.74,8.75,8.74,0.0,0.0,8000,69980.0,-0.22831050228310015,8.76
HK.00241,2019-12-12 10:20:00,8.74,8.76,8.76,8.74,0.0,0.0,22000,192440.0,0.2288329519450752,8.74
HK.00241,2019-12-12 10:21:00,8.76,8.77,8.77,8.76,0.0,0.0,8000,70140.0,0.11415525114155008,8.76
HK.00241,2019-12-12 10:22:00,8.77,8.77,8.77,8.75,0.0,0.0,12000,105200.0,0.0,8.77
HK.00241,2019-12-12 10:23:00,8.77,8.75,8.77,8.75,0.0,0.0,8000,70100.0,-0.22805017103762343,8.77
HK.00241,2019-12-12 10:24:00,8.77,8.74,8.77,8.74,0.0,0.0,32000,280100.0,-0.11428571428571184,8.75
HK.00241,2019-12-12 10:25:00,8.75,8.74,8.75,8.74,0.0,0.0,20000,174940.0,0.0,8.74
HK.00241,2019-12-12 10:26:00,8.75,8.75,8.75,8.74,0.0,0.0,10000,87480.0,0.1144164759725376,8.74
HK.00241,2019-12-12 10:27:00,8.74,8.75,8.75,8.74,0.0,0.0,12000,104940.0,0.0,8.75
