code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-04-09 09:30:00,15.38,15.38,15.38,15.38,0.0,0.0,856000,13165280.0,0.0,15.0
HK.00241,2020-04-09 09:31:00,15.36,15.26,15.38,15.18,0.0,0.0,348000,5319480.0,-0.7802340702210727,15.38
HK.00241,2020-04-09 09:32:00,15.26,15.18,15.3,15.12,0.0,0.0,318000,4833920.0,-0.5242463958060293,15.26
HK.00241,2020-04-09 09:33:00,15.16,15.18,15.2,15.12,0.0,0.0,28000,424400.0,0.0,15.18
HK.00241,2020-04-09 09:34:00,15.16,15.14,15.16,15.14,0.0,0.0,16000,242440.0,-0.26350461133069264,15.18
HK.00241,2020-04-09 09:35:00,15.14,15.14,15.14,15.14,0.0,0.0,24000,363360.0,0.0,15.14
HK.00241,2020-04-09 09:36:00,15.16,15.16,15.2,15.14,0.0,0.0,112000,1698600.0,0.13210039630118608,15.14
HK.00241,2020-04-09 09:37:00,15.12,15.14,15.16,15.12,0.0,0.0,100000,1513480.0,-0.13192612137202883,15.16
HK.00241,2020-04-09 09:38:00,15.12,15.12,15.14,15.12,0.0,0.0,36000,544480.0,-0.13210039630119783,15.14
HK.00241,2020-04-09 09:39:00,15.14,15.14,15.16,15.14,0.0,0.0,52000,787760.0,0.1322751322751412,15.12
HK.00241,2020-04-09 09:40:00,15.14,15.12,15.14,15.12,0.0,0.0,198000,2995000.0,-0.13210039630119783,15.14
HK.00241,2020-04-09 09:41:00,15.12,15.12,15.12,15.12,0.0,0.0,116000,1753920.0,0.0,15.12
HK.00241,2020-04-09 09:42:00,15.14,15.14,15.14,15.14,0.0,0.0,14000,211960.0,0.1322751322751412,15.12
HK.00241,2020-04-09 09:43:00,15.14,15.12,15.14,15.12,0.0,0.0,76000,1149480.0,-0.13210039630119783,15.14
HK.00241,2020-04-09 09:44:00,15.12,15.12,15.14,15.12,0.0,0.0,84000,1270840.0,0.0,15.12
HK.00241,2020-04-09 09:45:00,15.12,15.08,15.12,15.08,0.0,0.0,200000,3020200.0,-0.26455026455025893,15.12
HK.00241,2020-04-09 09:46:00,15.12,15.12,15.12,15.04,0.0,0.0,178000,2684040.0,0.2652519893899148,15.08
HK.00241,2020-04-09 09:47:00,15.04,15.1,15.1,15.02,0.0,0.0,100000,1505280.0,-0.13227513227512946,15.12
HK.00241,2020-04-09 09:48:00,15.06,15.1,15.1,15.06,0.0,0.0,12000,181120.0,0.0,15.1
HK.00241,2020-04-09 09:49:00,15.06,15.1,15.1,15.06,0.0,0.0,18000,271720.0,0.0,15.1
HK.00241,2020-04-09 09:50:00,15.1,15.06,15.1,15.06,0.0,0.0,70000,1055680.0,-0.26490066225165,15.1
HK.00241,2020-04-09 09:51:00,15.06,15.04,15.06,15.02,0.0,0.0,152000,2286080.0,-0.1328021248340063,15.06
HK.00241,2020-04-09 09:52:00,15.04,15.04,15.08,15.02,0.0,0.0,124000,1865360.0,0.0,15.04
HK.00241,2020-04-09 09:53:00,15.04,15.02,15.06,15.02,0.0,0.0,36000,541560.0,-0.13297872340425249,15.04
HK.00241,2020-04-09 09:54:00,15.02,14.98,15.02,14.98,0.0,0.0,318000,4771280.0,-0.26631158455392245,15.02
HK.00241,2020-04-09 09:55:00,14.98,14.96,15.0,14.92,0.0,0.0,288000,4310600.0,-0.13351134846461665,14.98
HK.00241,2020-04-09 09:56:00,14.96,14.9,14.98,14.9,0.0,0.0,222000,3312480.0,-0.40106951871658086,14.96
HK.00241,2020-04-09 09:57:00,14.92,14.96,14.96,14.92,0.0,0.0,8000,119680.0,0.4026845637583926,14.9
HK.00241,2020-04-09 09:58:00,14.96,14.96,14.98,14.92,0.0,0.0,96000,1436440.0,0.0,14.96
HK.00241,2020-04-09 09:59:00,14.98,15.0,15.0,14.98,0.0,0.0,30000,449880.0,0.2673796791443793,14.96
HK.00241,2020-04-09 10:00:00,15.0,15.0,15.1,15.0,0.0,0.0,116000,1746080.0,0.0,15.0
HK.00241,2020-04-09 10:01:00,15.04,15.02,15.08,15.02,0.0,0.0,22000,330600.0,0.1333333333333305,15.0
HK.00241,2020-04-09 10:02:00,15.0,15.04,15.04,15.0,0.0,0.0,20000,300640.0,0.13315579227696123,15.02
HK.00241,2020-04-09 10:03:00,15.06,15.08,15.08,15.02,0.0,0.0,54000,813240.0,0.2659574468085168,15.04
HK.00241,2020-04-09 10:04:00,15.08,15.08,15.08,15.04,0.0,0.0,116000,1747040.0,0.0,15.08
HK.00241,2020-04-09 10:05:00,15.06,15.06,15.06,15.06,0.0,0.0,12000,180720.0,-0.1326259946949574,15.08
HK.00241,2020-04-09 10:06:00,15.08,15.1,15.12,15.06,0.0,0.0,140000,2113680.0,0.265604249667989,15.06
HK.00241,2020-04-09 10:07:00,15.1,15.1,15.12,15.1,0.0,0.0,20000,302200.0,0.0,15.1
HK.00241,2020-04-09 10:08:00,15.1,15.12,15.12,15.1,0.0,0.0,32000,483760.0,0.132450331125825,15.1
