code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-07-05 09:30:00,7.4,7.4,7.4,7.4,0.0,0.0,40000,296000.0,0.0,7.4
HK.00241,2019-07-05 09:31:00,7.4,7.4,7.4,7.4,0.0,0.0,10000,74000.0,0.0,7.4
HK.00241,2019-07-05 09:32:00,7.41,7.41,7.43,7.41,0.0,0.0,14000,103940.0,0.13513513513513226,7.4
HK.00241,2019-07-05 09:33:00,7.43,7.45,7.45,7.37,0.0,0.0,64000,474060.0,0.5398110661268561,7.41
HK.00241,2019-07-05 09:34:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00241,2019-07-05 09:35:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00241,2019-07-05 09:36:00,7.4,7.4,7.4,7.4,0.0,0.0,4000,29600.0,-0.671140939597313,7.45
HK.00241,2019-07-05 09:37:00,7.4,7.4,7.4,7.4,0.0,0.0,20000,148000.0,0.0,7.4
HK.00241,2019-07-05 09:38:00,7.41,7.45,7.45,7.41,0.0,0.0,10000,74180.0,0.6756756756756733,7.4
HK.00241,2019-07-05 09:39:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,-0.13422818791946023,7.45
HK.00241,2019-07-05 09:40:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00241,2019-07-05 09:41:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00241,2019-07-05 09:42:00,7.44,7.44,7.44,7.44,0.0,0.0,4000,29760.0,0.0,7.44
HK.00241,2019-07-05 09:43:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00241,2019-07-05 09:44:00,7.44,7.41,7.44,7.4,0.0,0.0,12000,88940.0,-0.4032258064516162,7.44
HK.00241,2019-07-05 09:45:00,7.41,7.41,7.41,7.41,0.0,0.0,10000,74100.0,0.0,7.41
HK.00241,2019-07-05 09:46:00,7.41,7.44,7.44,7.41,0.0,0.0,22000,163080.0,0.4048582995951451,7.41
HK.00241,2019-07-05 09:47:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00241,2019-07-05 09:48:00,7.44,7.45,7.45,7.44,0.0,0.0,18000,133980.0,0.13440860215053477,7.44
HK.00241,2019-07-05 09:49:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00241,2019-07-05 09:50:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00241,2019-07-05 09:51:00,7.45,7.45,7.45,7.45,0.0,0.0,2000,14900.0,0.0,7.45
HK.00241,2019-07-05 09:52:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00241,2019-07-05 09:53:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00241,2019-07-05 09:54:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00241,2019-07-05 09:55:00,7.47,7.44,7.47,7.44,0.0,0.0,16000,119460.0,-0.13422818791946023,7.45
HK.00241,2019-07-05 09:56:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00241,2019-07-05 09:57:00,7.44,7.44,7.44,7.44,0.0,0.0,8000,59520.0,0.0,7.44
HK.00241,2019-07-05 09:58:00,7.43,7.42,7.43,7.42,0.0,0.0,4000,29700.0,-0.26881720430108147,7.44
HK.00241,2019-07-05 09:59:00,7.42,7.41,7.42,7.41,0.0,0.0,22000,163220.0,-0.13477088948786775,7.42
HK.00241,2019-07-05 10:00:00,7.41,7.41,7.41,7.41,0.0,0.0,0,0.0,0.0,7.41
HK.00241,2019-07-05 10:01:00,7.41,7.41,7.41,7.41,0.0,0.0,0,0.0,0.0,7.41
HK.00241,2019-07-05 10:02:00,7.41,7.41,7.41,7.41,0.0,0.0,0,0.0,0.0,7.41
HK.00241,2019-07-05 10:03:00,7.41,7.41,7.41,7.41,0.0,0.0,0,0.0,0.0,7.41
HK.00241,2019-07-05 10:04:00,7.41,7.41,7.41,7.41,0.0,0.0,0,0.0,0.0,7.41
HK.00241,2019-07-05 10:05:00,7.44,7.44,7.44,7.44,0.0,0.0,2000,14880.0,0.4048582995951451,7.41
HK.00241,2019-07-05 10:06:00,7.41,7.41,7.41,7.41,0.0,0.0,6000,44460.0,-0.4032258064516162,7.44
HK.00241,2019-07-05 10:07:00,7.41,7.41,7.41,7.41,0.0,0.0,0,0.0,0.0,7.41
HK.00241,2019-07-05 10:08:00,7.41,7.42,7.42,7.41,0.0,0.0,10000,74100.0,0.134952766531711,7.41
HK.00241,2019-07-05 10:09:00,7.42,7.42,7.42,7.42,0.0,0.0,12000,89040.0,0.0,7.42
HK.00241,2019-07-05 10:10:00,7.42,7.42,7.42,7.42,0.0,0.0,6000,44520.0,0.0,7.42
HK.00241,2019-07-05 10:11:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00241,2019-07-05 10:12:00,7.42,7.42,7.42,7.42,0.0,0.0,16000,118720.0,0.0,7.42
HK.00241,2019-07-05 10:13:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00241,2019-07-05 10:14:00,7.42,7.42,7.42,7.42,0.0,0.0,18000,133560.0,0.0,7.42
HK.00241,2019-07-05 10:15:00,7.44,7.44,7.44,7.44,0.0,0.0,8000,59520.0,0.26954177897574744,7.42
HK.00241,2019-07-05 10:16:00,7.44,7.44,7.44,7.44,0.0,0.0,8000,59520.0,0.0,7.44
HK.00241,2019-07-05 10:17:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00241,2019-07-05 10:18:00,7.44,7.44,7.44,7.44,0.0,0.0,38000,282720.0,0.0,7.44
HK.00241,2019-07-05 10:19:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00241,2019-07-05 10:20:00,7.44,7.43,7.44,7.43,0.0,0.0,70000,520780.0,-0.1344086021505467,7.44
HK.00241,2019-07-05 10:21:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00241,2019-07-05 10:22:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00241,2019-07-05 10:23:00,7.45,7.45,7.45,7.45,0.0,0.0,12000,89400.0,0.2691790040376913,7.43
HK.00241,2019-07-05 10:24:00,7.45,7.47,7.47,7.45,0.0,0.0,184000,1370960.0,0.26845637583892046,7.45
HK.00241,2019-07-05 10:25:00,7.47,7.47,7.47,7.47,0.0,0.0,0,0.0,0.0,7.47
