code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-11-17 09:30:00,20.0,20.0,20.0,20.0,0.0,0.0,308000,6160000.0,0.0,20.0
HK.00241,2020-11-17 09:31:00,20.0,19.98,20.0,19.82,0.0,0.0,166000,3310280.0,-0.09999999999999788,20.0
HK.00241,2020-11-17 09:32:00,19.96,19.84,19.96,19.84,0.0,0.0,116000,2309080.0,-0.7007007007007036,19.98
HK.00241,2020-11-17 09:33:00,19.84,19.88,19.96,19.82,0.0,0.0,142000,2822840.0,0.20161290322580216,19.84
HK.00241,2020-11-17 09:34:00,19.82,19.86,19.9,19.8,0.0,0.0,64000,1268760.0,-0.10060362173038015,19.88
HK.00241,2020-11-17 09:35:00,19.86,19.9,19.9,19.8,0.0,0.0,94000,1864960.0,0.2014098690835808,19.86
HK.00241,2020-11-17 09:36:00,19.86,19.82,19.86,19.82,0.0,0.0,126000,2499280.0,-0.40201005025124775,19.9
HK.00241,2020-11-17 09:37:00,19.8,19.52,19.8,19.5,0.0,0.0,620000,12214800.0,-1.5136226034308815,19.82
HK.00241,2020-11-17 09:38:00,19.52,19.54,19.62,19.5,0.0,0.0,566000,11050160.0,0.10245901639344043,19.52
HK.00241,2020-11-17 09:39:00,19.52,19.44,19.54,19.44,0.0,0.0,594000,11572800.0,-0.511770726714421,19.54
HK.00241,2020-11-17 09:40:00,19.46,19.46,19.5,19.46,0.0,0.0,282000,5492280.0,0.10288065843621179,19.44
HK.00241,2020-11-17 09:41:00,19.46,19.56,19.58,19.46,0.0,0.0,252000,4923400.0,0.5138746145940282,19.46
HK.00241,2020-11-17 09:42:00,19.56,19.48,19.56,19.48,0.0,0.0,166000,3244520.0,-0.40899795501021624,19.56
HK.00241,2020-11-17 09:43:00,19.52,19.48,19.58,19.48,0.0,0.0,212000,4137240.0,0.0,19.48
HK.00241,2020-11-17 09:44:00,19.52,19.52,19.58,19.5,0.0,0.0,40000,781360.0,0.20533880903490323,19.48
HK.00241,2020-11-17 09:45:00,19.56,19.54,19.58,19.52,0.0,0.0,168000,3281720.0,0.10245901639344043,19.52
HK.00241,2020-11-17 09:46:00,19.56,19.56,19.58,19.52,0.0,0.0,76000,1485640.0,0.1023541453428842,19.54
HK.00241,2020-11-17 09:47:00,19.56,19.54,19.58,19.54,0.0,0.0,32000,625680.0,-0.10224948875255406,19.56
HK.00241,2020-11-17 09:48:00,19.54,19.56,19.64,19.5,0.0,0.0,324000,6332400.0,0.1023541453428842,19.54
HK.00241,2020-11-17 09:49:00,19.56,19.56,19.56,19.56,0.0,0.0,8000,156480.0,0.0,19.56
HK.00241,2020-11-17 09:50:00,19.56,19.56,19.58,19.54,0.0,0.0,64000,1251920.0,0.0,19.56
HK.00241,2020-11-17 09:51:00,19.56,19.54,19.56,19.52,0.0,0.0,96000,1875960.0,-0.10224948875255406,19.56
HK.00241,2020-11-17 09:52:00,19.54,19.54,19.54,19.52,0.0,0.0,58000,1133000.0,0.0,19.54
HK.00241,2020-11-17 09:53:00,19.54,19.42,19.54,19.4,0.0,0.0,868000,16893440.0,-0.6141248720573053,19.54
HK.00241,2020-11-17 09:54:00,19.4,19.4,19.4,19.38,0.0,0.0,138000,2675640.0,-0.10298661174048983,19.42
HK.00241,2020-11-17 09:55:00,19.4,19.44,19.44,19.4,0.0,0.0,46000,893480.0,0.2061855670103232,19.4
HK.00241,2020-11-17 09:56:00,19.44,19.5,19.5,19.44,0.0,0.0,94000,1831080.0,0.30864197530863535,19.44
HK.00241,2020-11-17 09:57:00,19.48,19.46,19.5,19.46,0.0,0.0,72000,1402320.0,-0.20512820512820074,19.5
HK.00241,2020-11-17 09:58:00,19.46,19.46,19.48,19.46,0.0,0.0,82000,1595920.0,0.0,19.46
HK.00241,2020-11-17 09:59:00,19.48,19.48,19.5,19.46,0.0,0.0,40000,779200.0,0.10277492291880562,19.46
HK.00241,2020-11-17 10:00:00,19.5,19.48,19.5,19.48,0.0,0.0,44000,857320.0,0.0,19.48
HK.00241,2020-11-17 10:01:00,19.48,19.54,19.56,19.46,0.0,0.0,146000,2847880.0,0.3080082135523548,19.48
HK.00241,2020-11-17 10:02:00,19.54,19.54,19.54,19.54,0.0,0.0,30000,586200.0,0.0,19.54
HK.00241,2020-11-17 10:03:00,19.5,19.5,19.54,19.5,0.0,0.0,54000,1053840.0,-0.2047082906857684,19.54
HK.00241,2020-11-17 10:04:00,19.54,19.56,19.56,19.54,0.0,0.0,24000,469000.0,0.30769230769230116,19.5
HK.00241,2020-11-17 10:05:00,19.56,19.54,19.56,19.54,0.0,0.0,30000,586280.0,-0.10224948875255406,19.56
HK.00241,2020-11-17 10:06:00,19.54,19.54,19.54,19.52,0.0,0.0,74000,1444640.0,0.0,19.54
HK.00241,2020-11-17 10:07:00,19.54,19.54,19.54,19.54,0.0,0.0,36000,703440.0,0.0,19.54
HK.00241,2020-11-17 10:08:00,19.54,19.58,19.58,19.54,0.0,0.0,62000,1212320.0,0.2047082906857684,19.54
HK.00241,2020-11-17 10:09:00,19.58,19.58,19.58,19.58,0.0,0.0,2000,39160.0,0.0,19.58
HK.00241,2020-11-17 10:10:00,19.58,19.6,19.6,19.58,0.0,0.0,90000,1763440.0,0.10214504596528667,19.58
HK.00241,2020-11-17 10:11:00,19.62,19.62,19.62,19.62,0.0,0.0,8000,156960.0,0.10204081632652844,19.6
HK.00241,2020-11-17 10:12:00,19.62,19.6,19.62,19.6,0.0,0.0,4000,78440.0,-0.10193679918450342,19.62
HK.00241,2020-11-17 10:13:00,19.62,19.6,19.62,19.6,0.0,0.0,14000,274520.0,0.0,19.6
HK.00241,2020-11-17 10:14:00,19.6,19.62,19.62,19.6,0.0,0.0,18000,353040.0,0.10204081632652844,19.6
HK.00241,2020-11-17 10:15:00,19.6,19.6,19.62,19.6,0.0,0.0,22000,431280.0,-0.10193679918450342,19.62
HK.00241,2020-11-17 10:16:00,19.6,19.54,19.6,19.52,0.0,0.0,90000,1761640.0,-0.3061224489796034,19.6
HK.00241,2020-11-17 10:17:00,19.52,19.5,19.54,19.5,0.0,0.0,34000,663720.0,-0.2047082906857684,19.54
