code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-02-05 09:30:00,11.4,11.4,11.4,11.4,0.0,0.0,184000,2097600.0,0.0,11.24
HK.00241,2020-02-05 09:31:00,11.4,11.36,11.46,11.32,0.0,0.0,372000,4236200.0,-0.3508771929824642,11.4
HK.00241,2020-02-05 09:32:00,11.34,11.28,11.34,11.28,0.0,0.0,110000,1243440.0,-0.7042253521126767,11.36
HK.00241,2020-02-05 09:33:00,11.3,11.28,11.3,11.28,0.0,0.0,86000,970400.0,0.0,11.28
HK.00241,2020-02-05 09:34:00,11.28,11.28,11.3,11.26,0.0,0.0,72000,812040.0,0.0,11.28
HK.00241,2020-02-05 09:35:00,11.26,11.2,11.26,11.2,0.0,0.0,180000,2020680.0,-0.7092198581560291,11.28
HK.00241,2020-02-05 09:36:00,11.2,11.24,11.24,11.2,0.0,0.0,172000,1927000.0,0.3571428571428654,11.2
HK.00241,2020-02-05 09:37:00,11.24,11.26,11.26,11.24,0.0,0.0,80000,899800.0,0.17793594306049443,11.24
HK.00241,2020-02-05 09:38:00,11.28,11.36,11.36,11.28,0.0,0.0,268000,3038520.0,0.8880994671403165,11.26
HK.00241,2020-02-05 09:39:00,11.36,11.36,11.4,11.36,0.0,0.0,156000,1774880.0,0.0,11.36
HK.00241,2020-02-05 09:40:00,11.36,11.34,11.36,11.32,0.0,0.0,136000,1544280.0,-0.17605633802816525,11.36
HK.00241,2020-02-05 09:41:00,11.34,11.36,11.36,11.32,0.0,0.0,198000,2247760.0,0.17636684303350594,11.34
HK.00241,2020-02-05 09:42:00,11.36,11.38,11.38,11.36,0.0,0.0,110000,1251160.0,0.1760563380281809,11.36
HK.00241,2020-02-05 09:43:00,11.38,11.38,11.38,11.36,0.0,0.0,70000,795960.0,0.0,11.38
HK.00241,2020-02-05 09:44:00,11.38,11.32,11.38,11.32,0.0,0.0,134000,1521600.0,-0.5272407732864718,11.38
HK.00241,2020-02-05 09:45:00,11.34,11.3,11.34,11.3,0.0,0.0,178000,2012360.0,-0.1766784452296782,11.32
HK.00241,2020-02-05 09:46:00,11.3,11.24,11.32,11.24,0.0,0.0,164000,1848320.0,-0.530973451327438,11.3
HK.00241,2020-02-05 09:47:00,11.26,11.32,11.34,11.26,0.0,0.0,102000,1151760.0,0.7117437722419936,11.24
HK.00241,2020-02-05 09:48:00,11.3,11.32,11.32,11.28,0.0,0.0,48000,543160.0,0.0,11.32
HK.00241,2020-02-05 09:49:00,11.34,11.32,11.34,11.32,0.0,0.0,46000,520960.0,0.0,11.32
HK.00241,2020-02-05 09:50:00,11.32,11.28,11.32,11.26,0.0,0.0,142000,1604120.0,-0.35335689045937213,11.32
HK.00241,2020-02-05 09:51:00,11.28,11.28,11.32,11.26,0.0,0.0,54000,609280.0,0.0,11.28
HK.00241,2020-02-05 09:52:00,11.24,11.28,11.28,11.24,0.0,0.0,52000,586000.0,0.0,11.28
HK.00241,2020-02-05 09:53:00,11.28,11.36,11.36,11.28,0.0,0.0,62000,702040.0,0.7092198581560291,11.28
HK.00241,2020-02-05 09:54:00,11.36,11.32,11.36,11.32,0.0,0.0,56000,635480.0,-0.3521126760563305,11.36
HK.00241,2020-02-05 09:55:00,11.32,11.36,11.36,11.32,0.0,0.0,24000,272560.0,0.3533568904593564,11.32
HK.00241,2020-02-05 09:56:00,11.36,11.36,11.36,11.36,0.0,0.0,70000,795200.0,0.0,11.36
HK.00241,2020-02-05 09:57:00,11.38,11.38,11.38,11.38,0.0,0.0,140000,1593200.0,0.1760563380281809,11.36
HK.00241,2020-02-05 09:58:00,11.38,11.38,11.4,11.38,0.0,0.0,200000,2276240.0,0.0,11.38
HK.00241,2020-02-05 09:59:00,11.38,11.4,11.4,11.38,0.0,0.0,114000,1297880.0,0.17574692442881873,11.38
HK.00241,2020-02-05 10:00:00,11.4,11.4,11.4,11.4,0.0,0.0,36000,410400.0,0.0,11.4
HK.00241,2020-02-05 10:01:00,11.4,11.28,11.4,11.28,0.0,0.0,338000,3838280.0,-1.052631578947377,11.4
HK.00241,2020-02-05 10:02:00,11.28,11.28,11.3,11.26,0.0,0.0,232000,2615280.0,0.0,11.28
HK.00241,2020-02-05 10:03:00,11.28,11.34,11.34,11.28,0.0,0.0,100000,1131520.0,0.5319148936170257,11.28
HK.00241,2020-02-05 10:04:00,11.34,11.34,11.36,11.34,0.0,0.0,44000,499160.0,0.0,11.34
HK.00241,2020-02-05 10:05:00,11.36,11.34,11.36,11.32,0.0,0.0,76000,861400.0,0.0,11.34
HK.00241,2020-02-05 10:06:00,11.32,11.34,11.34,11.32,0.0,0.0,18000,203920.0,0.0,11.34
HK.00241,2020-02-05 10:07:00,11.34,11.34,11.34,11.32,0.0,0.0,46000,521160.0,0.0,11.34
HK.00241,2020-02-05 10:08:00,11.34,11.34,11.36,11.34,0.0,0.0,154000,1746640.0,0.0,11.34
HK.00241,2020-02-05 10:09:00,11.34,11.38,11.38,11.34,0.0,0.0,30000,340840.0,0.35273368606702754,11.34
HK.00241,2020-02-05 10:10:00,11.38,11.34,11.38,11.34,0.0,0.0,198000,2249520.0,-0.35149384885765306,11.38
HK.00241,2020-02-05 10:11:00,11.36,11.36,11.36,11.34,0.0,0.0,40000,454120.0,0.17636684303350594,11.34
HK.00241,2020-02-05 10:12:00,11.36,11.36,11.36,11.32,0.0,0.0,58000,657040.0,0.0,11.36
HK.00241,2020-02-05 10:13:00,11.34,11.36,11.36,11.32,0.0,0.0,46000,522000.0,0.0,11.36
HK.00241,2020-02-05 10:14:00,11.34,11.34,11.34,11.32,0.0,0.0,32000,362480.0,-0.17605633802816525,11.36
HK.00241,2020-02-05 10:15:00,11.36,11.34,11.36,11.34,0.0,0.0,56000,635240.0,0.0,11.34
HK.00241,2020-02-05 10:16:00,11.34,11.34,11.34,11.34,0.0,0.0,28000,317520.0,0.0,11.34
HK.00241,2020-02-05 10:17:00,11.34,11.36,11.36,11.32,0.0,0.0,34000,385520.0,0.17636684303350594,11.34
HK.00241,2020-02-05 10:18:00,11.36,11.36,11.36,11.34,0.0,0.0,34000,386120.0,0.0,11.36
HK.00241,2020-02-05 10:19:00,11.34,11.34,11.38,11.34,0.0,0.0,84000,953440.0,-0.17605633802816525,11.36
HK.00241,2020-02-05 10:20:00,11.34,11.38,11.38,11.34,0.0,0.0,44000,500440.0,0.35273368606702754,11.34
HK.00241,2020-02-05 10:21:00,11.38,11.36,11.38,11.36,0.0,0.0,36000,409600.0,-0.17574692442883436,11.38
HK.00241,2020-02-05 10:22:00,11.38,11.38,11.38,11.38,0.0,0.0,134000,1524920.0,0.1760563380281809,11.36
HK.00241,2020-02-05 10:23:00,11.4,11.4,11.4,11.36,0.0,0.0,88000,1001640.0,0.17574692442881873,11.38
HK.00241,2020-02-05 10:24:00,11.4,11.4,11.4,11.4,0.0,0.0,104000,1185600.0,0.0,11.4
HK.00241,2020-02-05 10:25:00,11.38,11.42,11.42,11.38,0.0,0.0,244000,2781400.0,0.1754385964912243,11.4
HK.00241,2020-02-05 10:26:00,11.42,11.44,11.44,11.4,0.0,0.0,116000,1325760.0,0.17513134851137982,11.42
HK.00241,2020-02-05 10:27:00,11.44,11.4,11.46,11.38,0.0,0.0,182000,2077800.0,-0.3496503496503422,11.44
HK.00241,2020-02-05 10:28:00,11.4,11.4,11.42,11.38,0.0,0.0,112000,1276480.0,0.0,11.4
HK.00241,2020-02-05 10:29:00,11.4,11.38,11.4,11.38,0.0,0.0,20000,227880.0,-0.1754385964912243,11.4
HK.00241,2020-02-05 10:30:00,11.4,11.4,11.4,11.4,0.0,0.0,66000,752400.0,0.17574692442881873,11.38
HK.00241,2020-02-05 10:31:00,11.4,11.42,11.42,11.4,0.0,0.0,34000,388000.0,0.1754385964912243,11.4
HK.00241,2020-02-05 10:32:00,11.44,11.46,11.46,11.44,0.0,0.0,128000,1465240.0,0.3502626970227752,11.42
HK.00241,2020-02-05 10:33:00,11.46,11.44,11.46,11.44,0.0,0.0,46000,526400.0,-0.1745200698080397,11.46
HK.00241,2020-02-05 10:34:00,11.44,11.42,11.44,11.42,0.0,0.0,14000,160000.0,-0.1748251748251711,11.44
HK.00241,2020-02-05 10:35:00,11.44,11.44,11.44,11.42,0.0,0.0,48000,548280.0,0.17513134851137982,11.42
HK.00241,2020-02-05 10:36:00,11.42,11.44,11.44,11.42,0.0,0.0,34000,388320.0,0.0,11.44
HK.00241,2020-02-05 10:37:00,11.44,11.42,11.44,11.42,0.0,0.0,90000,1029000.0,-0.1748251748251711,11.44
HK.00241,2020-02-05 10:38:00,11.42,11.44,11.44,11.42,0.0,0.0,40000,456880.0,0.17513134851137982,11.42
HK.00241,2020-02-05 10:39:00,11.44,11.44,11.44,11.42,0.0,0.0,22000,251640.0,0.0,11.44
HK.00241,2020-02-05 10:40:00,11.44,11.44,11.44,11.44,0.0,0.0,4000,45760.0,0.0,11.44
HK.00241,2020-02-05 10:41:00,11.42,11.44,11.44,11.42,0.0,0.0,42000,479880.0,0.0,11.44
HK.00241,2020-02-05 10:42:00,11.44,11.44,11.44,11.42,0.0,0.0,122000,1394040.0,0.0,11.44
HK.00241,2020-02-05 10:43:00,11.44,11.4,11.44,11.4,0.0,0.0,44000,502000.0,-0.3496503496503422,11.44
HK.00241,2020-02-05 10:44:00,11.4,11.42,11.42,11.4,0.0,0.0,48000,547440.0,0.1754385964912243,11.4
HK.00241,2020-02-05 10:45:00,11.4,11.4,11.4,11.4,0.0,0.0,18000,205200.0,-0.17513134851137982,11.42
HK.00241,2020-02-05 10:46:00,11.4,11.4,11.4,11.4,0.0,0.0,32000,364800.0,0.0,11.4
HK.00241,2020-02-05 10:47:00,11.4,11.42,11.42,11.4,0.0,0.0,10000,114080.0,0.1754385964912243,11.4
HK.00241,2020-02-05 10:48:00,11.4,11.4,11.4,11.4,0.0,0.0,78000,889200.0,-0.17513134851137982,11.42
HK.00241,2020-02-05 10:49:00,11.38,11.38,11.38,11.38,0.0,0.0,176000,2002880.0,-0.1754385964912243,11.4
HK.00241,2020-02-05 10:50:00,11.38,11.36,11.38,11.36,0.0,0.0,56000,636280.0,-0.17574692442883436,11.38
HK.00241,2020-02-05 10:51:00,11.36,11.32,11.36,11.32,0.0,0.0,206000,2337720.0,-0.3521126760563305,11.36
HK.00241,2020-02-05 10:52:00,11.32,11.32,11.32,11.32,0.0,0.0,4000,45280.0,0.0,11.32
HK.00241,2020-02-05 10:53:00,11.32,11.36,11.36,11.32,0.0,0.0,112000,1269880.0,0.3533568904593564,11.32
HK.00241,2020-02-05 10:54:00,11.36,11.34,11.36,11.32,0.0,0.0,28000,317080.0,-0.17605633802816525,11.36
HK.00241,2020-02-05 10:55:00,11.34,11.38,11.42,11.32,0.0,0.0,322000,3657360.0,0.35273368606702754,11.34
HK.00241,2020-02-05 10:56:00,11.34,11.3,11.34,11.28,0.0,0.0,254000,2871000.0,-0.7029876977152906,11.38
