code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-07-22 09:30:00,22.7,22.7,22.7,22.7,0.0,0.0,666000,15118200.0,0.0,22.65
HK.00241,2020-07-22 09:31:00,22.75,22.85,22.9,22.55,0.0,0.0,1550000,35322700.0,0.6607929515418596,22.7
HK.00241,2020-07-22 09:32:00,22.85,22.4,22.85,22.3,0.0,0.0,1148000,25968900.0,-1.9693654266958547,22.85
HK.00241,2020-07-22 09:33:00,22.4,22.2,22.45,22.2,0.0,0.0,586000,13063600.0,-0.8928571428571397,22.4
HK.00241,2020-07-22 09:34:00,22.2,22.55,22.6,22.2,0.0,0.0,940000,21078200.0,1.5765765765765831,22.2
HK.00241,2020-07-22 09:35:00,22.6,22.6,22.6,22.55,0.0,0.0,232000,5234800.0,0.22172949002217607,22.55
HK.00241,2020-07-22 09:36:00,22.6,22.75,22.75,22.55,0.0,0.0,626000,14212700.0,0.6637168141592857,22.6
HK.00241,2020-07-22 09:37:00,22.75,22.85,22.9,22.75,0.0,0.0,404000,9227300.0,0.4395604395604458,22.75
HK.00241,2020-07-22 09:38:00,22.85,22.95,22.95,22.85,0.0,0.0,750000,17188400.0,0.4376367614879556,22.85
HK.00241,2020-07-22 09:39:00,22.95,23.0,23.0,22.95,0.0,0.0,686000,15774800.0,0.21786492374727978,22.95
HK.00241,2020-07-22 09:40:00,23.0,22.9,23.0,22.75,0.0,0.0,694000,15891100.0,-0.4347826086956583,23.0
HK.00241,2020-07-22 09:41:00,22.9,22.65,22.9,22.6,0.0,0.0,402000,9157400.0,-1.091703056768559,22.9
HK.00241,2020-07-22 09:42:00,22.6,22.6,22.65,22.6,0.0,0.0,172000,3889000.0,-0.22075055187636716,22.65
HK.00241,2020-07-22 09:43:00,22.6,22.75,22.8,22.55,0.0,0.0,294000,6664700.0,0.6637168141592857,22.6
HK.00241,2020-07-22 09:44:00,22.75,22.9,22.9,22.75,0.0,0.0,186000,4243300.0,0.6593406593406531,22.75
HK.00241,2020-07-22 09:45:00,22.9,23.0,23.0,22.85,0.0,0.0,348000,7983500.0,0.4366812227074298,22.9
HK.00241,2020-07-22 09:46:00,23.0,22.95,23.0,22.95,0.0,0.0,252000,5793800.0,-0.21739130434782916,23.0
HK.00241,2020-07-22 09:47:00,23.0,23.0,23.0,22.95,0.0,0.0,446000,10257300.0,0.21786492374727978,22.95
HK.00241,2020-07-22 09:48:00,23.0,23.1,23.1,23.0,0.0,0.0,606000,13961300.0,0.4347826086956583,23.0
HK.00241,2020-07-22 09:49:00,23.1,23.1,23.1,23.05,0.0,0.0,288000,6649300.0,0.0,23.1
HK.00241,2020-07-22 09:50:00,23.1,23.1,23.15,23.05,0.0,0.0,484000,11177000.0,0.0,23.1
HK.00241,2020-07-22 09:51:00,23.15,23.15,23.15,23.1,0.0,0.0,348000,8047900.0,0.21645021645020412,23.1
HK.00241,2020-07-22 09:52:00,23.15,23.05,23.2,23.0,0.0,0.0,520000,12012100.0,-0.43196544276456966,23.15
HK.00241,2020-07-22 09:53:00,23.05,23.15,23.15,23.0,0.0,0.0,186000,4292800.0,0.43383947939261547,23.05
HK.00241,2020-07-22 09:54:00,23.15,23.15,23.2,23.15,0.0,0.0,218000,5052100.0,0.0,23.15
HK.00241,2020-07-22 09:55:00,23.2,23.15,23.2,23.1,0.0,0.0,262000,6067000.0,0.0,23.15
HK.00241,2020-07-22 09:56:00,23.2,23.1,23.2,23.1,0.0,0.0,100000,2313500.0,-0.21598272138227714,23.15
HK.00241,2020-07-22 09:57:00,23.1,23.2,23.2,23.1,0.0,0.0,242000,5601100.0,0.4329004329004236,23.1
HK.00241,2020-07-22 09:58:00,23.2,23.15,23.2,23.1,0.0,0.0,198000,4585800.0,-0.2155172413793134,23.2
HK.00241,2020-07-22 09:59:00,23.15,23.0,23.15,23.0,0.0,0.0,552000,12737300.0,-0.6479481641468622,23.15
HK.00241,2020-07-22 10:00:00,23.05,22.85,23.05,22.8,0.0,0.0,618000,14183700.0,-0.652173913043472,23.0
HK.00241,2020-07-22 10:01:00,22.85,22.9,23.0,22.85,0.0,0.0,214000,4900300.0,0.21881838074397003,22.85
HK.00241,2020-07-22 10:02:00,22.95,23.0,23.0,22.9,0.0,0.0,144000,3307700.0,0.4366812227074298,22.9
HK.00241,2020-07-22 10:03:00,23.0,23.05,23.05,22.95,0.0,0.0,240000,5522200.0,0.21739130434782916,23.0
HK.00241,2020-07-22 10:04:00,23.0,22.95,23.05,22.95,0.0,0.0,260000,5976200.0,-0.4338394793926309,23.05
HK.00241,2020-07-22 10:05:00,22.95,23.0,23.0,22.95,0.0,0.0,98000,2250500.0,0.21786492374727978,22.95
HK.00241,2020-07-22 10:06:00,23.0,22.85,23.0,22.8,0.0,0.0,414000,9481200.0,-0.652173913043472,23.0
HK.00241,2020-07-22 10:07:00,22.85,22.9,22.95,22.85,0.0,0.0,212000,4855400.0,0.21881838074397003,22.85
HK.00241,2020-07-22 10:08:00,22.9,22.8,22.9,22.8,0.0,0.0,122000,2789100.0,-0.4366812227074143,22.9
HK.00241,2020-07-22 10:09:00,22.8,22.85,22.85,22.8,0.0,0.0,76000,1734800.0,0.2192982456140382,22.8
HK.00241,2020-07-22 10:10:00,22.85,22.7,22.85,22.7,0.0,0.0,722000,16462900.0,-0.6564551422319568,22.85
HK.00241,2020-07-22 10:11:00,22.75,22.85,22.85,22.7,0.0,0.0,422000,9606500.0,0.6607929515418596,22.7
HK.00241,2020-07-22 10:12:00,22.9,22.9,22.95,22.85,0.0,0.0,182000,4165800.0,0.21881838074397003,22.85
HK.00241,2020-07-22 10:13:00,22.9,22.85,22.95,22.85,0.0,0.0,130000,2977600.0,-0.21834061135369937,22.9
HK.00241,2020-07-22 10:14:00,22.9,22.85,22.9,22.85,0.0,0.0,44000,1007400.0,0.0,22.85
HK.00241,2020-07-22 10:15:00,22.9,22.9,22.9,22.85,0.0,0.0,68000,1556800.0,0.21881838074397003,22.85
HK.00241,2020-07-22 10:16:00,22.9,22.9,22.9,22.85,0.0,0.0,16000,365900.0,0.0,22.9
HK.00241,2020-07-22 10:17:00,22.85,22.85,22.9,22.85,0.0,0.0,34000,777800.0,-0.21834061135369937,22.9
