code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-04-01 09:30:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
HK.00241,2019-04-01 09:31:00,9.07,9.11,9.11,9.07,0.0,0.0,38000,344740.0,0.44101433296581194,9.07
HK.00241,2019-04-01 09:32:00,9.12,9.1,9.12,9.1,0.0,0.0,8000,72840.0,-0.10976948408342246,9.11
HK.00241,2019-04-01 09:33:00,9.11,9.13,9.13,9.11,0.0,0.0,24000,218760.0,0.32967032967034215,9.1
HK.00241,2019-04-01 09:34:00,9.14,9.16,9.18,9.14,0.0,0.0,52000,476180.0,0.32858707557502037,9.13
HK.00241,2019-04-01 09:35:00,9.17,9.18,9.18,9.17,0.0,0.0,4000,36700.0,0.21834061135370714,9.16
HK.00241,2019-04-01 09:36:00,9.18,9.15,9.18,9.15,0.0,0.0,36000,330360.0,-0.32679738562090804,9.18
HK.00241,2019-04-01 09:37:00,9.16,9.16,9.16,9.15,0.0,0.0,26000,238080.0,0.10928961748633645,9.15
HK.00241,2019-04-01 09:38:00,9.16,9.16,9.16,9.16,0.0,0.0,6000,54960.0,0.0,9.16
HK.00241,2019-04-01 09:39:00,9.18,9.2,9.2,9.18,0.0,0.0,114000,1047820.0,0.4366812227074143,9.16
HK.00241,2019-04-01 09:40:00,9.19,9.18,9.2,9.18,0.0,0.0,36000,331060.0,-0.21739130434782145,9.2
HK.00241,2019-04-01 09:41:00,9.2,9.18,9.2,9.17,0.0,0.0,212000,1946820.0,0.0,9.18
HK.00241,2019-04-01 09:42:00,9.17,9.2,9.2,9.17,0.0,0.0,38000,349040.0,0.21786492374727207,9.18
HK.00241,2019-04-01 09:43:00,9.2,9.2,9.2,9.2,0.0,0.0,4000,36800.0,0.0,9.2
HK.00241,2019-04-01 09:44:00,9.2,9.23,9.23,9.2,0.0,0.0,90000,828580.0,0.3260869565217515,9.2
HK.00241,2019-04-01 09:45:00,9.23,9.25,9.25,9.22,0.0,0.0,58000,535900.0,0.21668472372697264,9.23
HK.00241,2019-04-01 09:46:00,9.25,9.24,9.26,9.24,0.0,0.0,186000,1719600.0,-0.10810810810810581,9.25
HK.00241,2019-04-01 09:47:00,9.24,9.24,9.24,9.24,0.0,0.0,2000,18480.0,0.0,9.24
HK.00241,2019-04-01 09:48:00,9.23,9.22,9.23,9.21,0.0,0.0,24000,221120.0,-0.2164502164502118,9.24
HK.00241,2019-04-01 09:49:00,9.2,9.23,9.23,9.2,0.0,0.0,46000,423860.0,0.10845986984815387,9.22
HK.00241,2019-04-01 09:50:00,9.23,9.23,9.23,9.23,0.0,0.0,0,0.0,0.0,9.23
HK.00241,2019-04-01 09:51:00,9.21,9.21,9.21,9.18,0.0,0.0,182000,1674000.0,-0.21668472372697264,9.23
HK.00241,2019-04-01 09:52:00,9.2,9.2,9.21,9.18,0.0,0.0,182000,1673600.0,-0.1085776330076174,9.21
HK.00241,2019-04-01 09:53:00,9.19,9.14,9.19,9.14,0.0,0.0,120000,1099480.0,-0.6521739130434644,9.2
HK.00241,2019-04-01 09:54:00,9.14,9.13,9.14,9.13,0.0,0.0,108000,986140.0,-0.1094091903719889,9.14
HK.00241,2019-04-01 09:55:00,9.13,9.12,9.13,9.11,0.0,0.0,200000,1822880.0,-0.1095290251916929,9.13
HK.00241,2019-04-01 09:56:00,9.1,9.1,9.11,9.1,0.0,0.0,24000,218440.0,-0.21929824561403044,9.12
HK.00241,2019-04-01 09:57:00,9.09,9.1,9.1,9.09,0.0,0.0,58000,527520.0,0.0,9.1
HK.00241,2019-04-01 09:58:00,9.11,9.09,9.12,9.09,0.0,0.0,132000,1201820.0,-0.10989010989010754,9.1
HK.00241,2019-04-01 09:59:00,9.1,9.11,9.11,9.09,0.0,0.0,78000,709560.0,0.22002200220021534,9.09
HK.00241,2019-04-01 10:00:00,9.09,9.11,9.12,9.09,0.0,0.0,44000,400700.0,0.0,9.11
HK.00241,2019-04-01 10:01:00,9.1,9.1,9.1,9.1,0.0,0.0,12000,109200.0,-0.10976948408342246,9.11
HK.00241,2019-04-01 10:02:00,9.1,9.08,9.1,9.08,0.0,0.0,26000,236320.0,-0.21978021978021509,9.1
HK.00241,2019-04-01 10:03:00,9.08,9.08,9.1,9.06,0.0,0.0,484000,4393980.0,0.0,9.08
HK.00241,2019-04-01 10:04:00,9.08,9.01,9.08,9.01,0.0,0.0,274000,2471960.0,-0.7709251101321617,9.08
HK.00241,2019-04-01 10:05:00,9.01,9.02,9.05,9.01,0.0,0.0,56000,505420.0,0.11098779134294992,9.01
HK.00241,2019-04-01 10:06:00,9.02,9.01,9.02,9.0,0.0,0.0,56000,504360.0,-0.1108647450110841,9.02
HK.00241,2019-04-01 10:07:00,9.01,9.01,9.01,9.01,0.0,0.0,14000,126140.0,0.0,9.01
HK.00241,2019-04-01 10:08:00,9.0,9.06,9.06,9.0,0.0,0.0,118000,1063720.0,0.5549389567147692,9.01
HK.00241,2019-04-01 10:09:00,9.08,9.06,9.08,9.06,0.0,0.0,32000,290420.0,0.0,9.06
HK.00241,2019-04-01 10:10:00,9.06,9.05,9.06,9.05,0.0,0.0,12000,108640.0,-0.11037527593818748,9.06
HK.00241,2019-04-01 10:11:00,9.05,9.05,9.05,9.05,0.0,0.0,14000,126700.0,0.0,9.05
HK.00241,2019-04-01 10:12:00,9.05,9.07,9.07,9.05,0.0,0.0,92000,833220.0,0.22099447513811685,9.05
HK.00241,2019-04-01 10:13:00,9.08,9.09,9.09,9.08,0.0,0.0,34000,308800.0,0.22050716648290597,9.07
HK.00241,2019-04-01 10:14:00,9.1,9.08,9.11,9.08,0.0,0.0,68000,618700.0,-0.11001100110010767,9.09
HK.00241,2019-04-01 10:15:00,9.1,9.14,9.14,9.1,0.0,0.0,250000,2279480.0,0.6607929515418557,9.08
HK.00241,2019-04-01 10:16:00,9.12,9.12,9.12,9.11,0.0,0.0,40000,364540.0,-0.21881838074399723,9.14
