code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-02-13 09:30:00,13.86,13.86,13.86,13.86,0.0,0.0,230000,3187800.0,0.0,13.7
HK.00241,2020-02-13 09:31:00,13.78,13.72,13.82,13.66,0.0,0.0,410000,5630880.0,-1.0101010101010015,13.86
HK.00241,2020-02-13 09:32:00,13.72,13.74,13.76,13.72,0.0,0.0,100000,1374920.0,0.14577259475218346,13.72
HK.00241,2020-02-13 09:33:00,13.76,13.84,13.86,13.76,0.0,0.0,500000,6912280.0,0.7278020378457034,13.74
HK.00241,2020-02-13 09:34:00,13.84,13.86,13.88,13.8,0.0,0.0,294000,4072960.0,0.14450867052022812,13.84
HK.00241,2020-02-13 09:35:00,13.88,13.9,13.92,13.88,0.0,0.0,434000,6035960.0,0.2886002886002953,13.86
HK.00241,2020-02-13 09:36:00,13.92,14.16,14.16,13.92,0.0,0.0,1466000,20518120.0,1.8705035971223007,13.9
HK.00241,2020-02-13 09:37:00,14.14,14.08,14.18,14.06,0.0,0.0,896000,12662600.0,-0.56497175141243,14.16
HK.00241,2020-02-13 09:38:00,14.1,14.2,14.2,14.1,0.0,0.0,576000,8151960.0,0.8522727272727216,14.08
HK.00241,2020-02-13 09:39:00,14.2,14.2,14.24,14.18,0.0,0.0,654000,9291040.0,0.0,14.2
HK.00241,2020-02-13 09:40:00,14.22,14.28,14.3,14.2,0.0,0.0,464000,6610720.0,0.5633802816901414,14.2
HK.00241,2020-02-13 09:41:00,14.3,14.34,14.36,14.28,0.0,0.0,534000,7643480.0,0.4201680672268943,14.28
HK.00241,2020-02-13 09:42:00,14.34,14.22,14.34,14.18,0.0,0.0,908000,12961000.0,-0.8368200836820029,14.34
HK.00241,2020-02-13 09:43:00,14.2,14.26,14.3,14.2,0.0,0.0,492000,7007000.0,0.2812939521800221,14.22
HK.00241,2020-02-13 09:44:00,14.26,14.22,14.28,14.2,0.0,0.0,270000,3839360.0,-0.2805049088358986,14.26
HK.00241,2020-02-13 09:45:00,14.22,14.1,14.22,14.08,0.0,0.0,648000,9156720.0,-0.8438818565400914,14.22
HK.00241,2020-02-13 09:46:00,14.12,14.22,14.24,14.12,0.0,0.0,252000,3575280.0,0.8510638297872412,14.1
HK.00241,2020-02-13 09:47:00,14.22,14.2,14.22,14.18,0.0,0.0,258000,3664080.0,-0.14064697609002355,14.22
HK.00241,2020-02-13 09:48:00,14.2,14.18,14.24,14.18,0.0,0.0,318000,4515920.0,-0.14084507042253222,14.2
HK.00241,2020-02-13 09:49:00,14.16,14.16,14.18,14.12,0.0,0.0,440000,6227360.0,-0.14104372355429884,14.18
HK.00241,2020-02-13 09:50:00,14.16,14.12,14.18,14.1,0.0,0.0,564000,7975400.0,-0.2824858757062212,14.16
HK.00241,2020-02-13 09:51:00,14.1,14.08,14.1,14.02,0.0,0.0,620000,8721760.0,-0.283286118980164,14.12
HK.00241,2020-02-13 09:52:00,14.08,14.04,14.1,14.04,0.0,0.0,608000,8556600.0,-0.28409090909091567,14.08
HK.00241,2020-02-13 09:53:00,14.04,13.96,14.06,13.94,0.0,0.0,676000,9462080.0,-0.5698005698005577,14.04
HK.00241,2020-02-13 09:54:00,13.98,13.98,14.0,13.94,0.0,0.0,140000,1956640.0,0.14326647564469608,13.96
HK.00241,2020-02-13 09:55:00,13.98,14.06,14.06,13.98,0.0,0.0,254000,3562680.0,0.5722460658082981,13.98
HK.00241,2020-02-13 09:56:00,14.04,14.12,14.12,14.04,0.0,0.0,226000,3182080.0,0.42674253200568074,14.06
HK.00241,2020-02-13 09:57:00,14.1,14.02,14.1,14.0,0.0,0.0,582000,8167360.0,-0.7082152974504224,14.12
HK.00241,2020-02-13 09:58:00,14.02,13.98,14.02,13.98,0.0,0.0,66000,923680.0,-0.2853067047075546,14.02
HK.00241,2020-02-13 09:59:00,14.0,14.0,14.02,13.96,0.0,0.0,162000,2267800.0,0.14306151645207132,13.98
HK.00241,2020-02-13 10:00:00,14.02,14.08,14.08,14.02,0.0,0.0,216000,3032160.0,0.571428571428572,14.0
HK.00241,2020-02-13 10:01:00,14.08,14.1,14.1,14.06,0.0,0.0,630000,8863640.0,0.1420454545454515,14.08
