code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-04-15 09:30:00,16.5,16.5,16.5,16.5,0.0,0.0,858000,14157000.0,2.484472049689432,16.1
HK.00241,2020-04-15 09:31:00,16.5,16.7,16.7,16.28,0.0,0.0,1418000,23425160.0,1.2121212121212077,16.5
HK.00241,2020-04-15 09:32:00,16.66,16.56,16.7,16.5,0.0,0.0,434000,7209960.0,-0.8383233532934166,16.7
HK.00241,2020-04-15 09:33:00,16.52,16.7,16.7,16.5,0.0,0.0,1086000,18025800.0,0.8454106280193272,16.56
HK.00241,2020-04-15 09:34:00,16.7,16.86,16.86,16.7,0.0,0.0,774000,12979760.0,0.9580838323353302,16.7
HK.00241,2020-04-15 09:35:00,16.84,16.76,16.86,16.7,0.0,0.0,516000,8650640.0,-0.5931198102016481,16.86
HK.00241,2020-04-15 09:36:00,16.76,16.72,16.76,16.66,0.0,0.0,356000,5951520.0,-0.23866348448688962,16.76
HK.00241,2020-04-15 09:37:00,16.72,16.72,16.72,16.68,0.0,0.0,388000,6482400.0,0.0,16.72
HK.00241,2020-04-15 09:38:00,16.72,16.74,16.74,16.66,0.0,0.0,380000,6349640.0,0.11961722488038024,16.72
HK.00241,2020-04-15 09:39:00,16.7,16.74,16.76,16.7,0.0,0.0,242000,4046120.0,0.0,16.74
HK.00241,2020-04-15 09:40:00,16.74,16.8,16.8,16.72,0.0,0.0,300000,5033080.0,0.35842293906811395,16.74
HK.00241,2020-04-15 09:41:00,16.8,16.76,16.8,16.7,0.0,0.0,496000,8311160.0,-0.238095238095233,16.8
HK.00241,2020-04-15 09:42:00,16.74,16.72,16.74,16.68,0.0,0.0,308000,5147600.0,-0.23866348448688962,16.76
HK.00241,2020-04-15 09:43:00,16.7,16.74,16.74,16.7,0.0,0.0,86000,1437960.0,0.11961722488038024,16.72
HK.00241,2020-04-15 09:44:00,16.74,16.72,16.74,16.72,0.0,0.0,68000,1137400.0,-0.11947431302269758,16.74
HK.00241,2020-04-15 09:45:00,16.74,16.78,16.78,16.72,0.0,0.0,176000,2947320.0,0.35885167464116197,16.72
HK.00241,2020-04-15 09:46:00,16.78,16.74,16.78,16.7,0.0,0.0,202000,3381800.0,-0.23837902264602323,16.78
HK.00241,2020-04-15 09:47:00,16.76,16.76,16.76,16.74,0.0,0.0,82000,1373120.0,0.1194743130227188,16.74
HK.00241,2020-04-15 09:48:00,16.76,16.74,16.76,16.74,0.0,0.0,130000,2176760.0,-0.11933174224345539,16.76
HK.00241,2020-04-15 09:49:00,16.72,16.74,16.76,16.72,0.0,0.0,148000,2477240.0,0.0,16.74
HK.00241,2020-04-15 09:50:00,16.74,16.78,16.78,16.74,0.0,0.0,236000,3952640.0,0.2389486260454164,16.74
HK.00241,2020-04-15 09:51:00,16.78,16.78,16.78,16.76,0.0,0.0,102000,1710920.0,0.0,16.78
HK.00241,2020-04-15 09:52:00,16.76,16.82,16.82,16.76,0.0,0.0,380000,6381480.0,0.23837902264600205,16.78
HK.00241,2020-04-15 09:53:00,16.82,16.88,16.9,16.8,0.0,0.0,422000,7114280.0,0.3567181926278164,16.82
HK.00241,2020-04-15 09:54:00,16.9,16.86,16.92,16.86,0.0,0.0,640000,10815480.0,-0.11848341232227236,16.88
HK.00241,2020-04-15 09:55:00,16.86,16.92,16.92,16.86,0.0,0.0,192000,3243240.0,0.35587188612100995,16.86
HK.00241,2020-04-15 09:56:00,16.9,16.9,16.9,16.86,0.0,0.0,226000,3816760.0,-0.11820330969268987,16.92
HK.00241,2020-04-15 09:57:00,16.88,16.94,16.94,16.88,0.0,0.0,260000,4398000.0,0.23668639053256038,16.9
HK.00241,2020-04-15 09:58:00,16.94,16.9,16.98,16.9,0.0,0.0,856000,14512480.0,-0.2361275088547975,16.94
HK.00241,2020-04-15 09:59:00,16.92,16.9,16.92,16.88,0.0,0.0,134000,2264680.0,0.0,16.9
HK.00241,2020-04-15 10:00:00,16.92,16.88,16.92,16.88,0.0,0.0,152000,2567640.0,-0.11834319526626967,16.9
HK.00241,2020-04-15 10:01:00,16.9,16.9,16.9,16.88,0.0,0.0,106000,1790160.0,0.11848341232227236,16.88
HK.00241,2020-04-15 10:02:00,16.9,16.86,16.9,16.84,0.0,0.0,188000,3171720.0,-0.23668639053253934,16.9
HK.00241,2020-04-15 10:03:00,16.84,16.82,16.84,16.8,0.0,0.0,178000,2994720.0,-0.23724792408065923,16.86
HK.00241,2020-04-15 10:04:00,16.8,16.84,16.84,16.8,0.0,0.0,242000,4071160.0,0.11890606420927215,16.82
HK.00241,2020-04-15 10:05:00,16.84,16.9,16.9,16.84,0.0,0.0,124000,2091160.0,0.35629453681709455,16.84
HK.00241,2020-04-15 10:06:00,16.9,16.88,16.94,16.88,0.0,0.0,202000,3416240.0,-0.11834319526626967,16.9
HK.00241,2020-04-15 10:07:00,16.9,16.9,16.92,16.9,0.0,0.0,76000,1284840.0,0.11848341232227236,16.88
HK.00241,2020-04-15 10:08:00,16.92,16.92,16.94,16.9,0.0,0.0,94000,1590720.0,0.11834319526629071,16.9
HK.00241,2020-04-15 10:09:00,16.92,16.92,16.94,16.9,0.0,0.0,122000,2063400.0,0.0,16.92
HK.00241,2020-04-15 10:10:00,16.92,16.9,16.94,16.9,0.0,0.0,134000,2266160.0,-0.11820330969268987,16.92
HK.00241,2020-04-15 10:11:00,16.9,16.88,16.9,16.88,0.0,0.0,104000,1756080.0,-0.11834319526626967,16.9
