code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-12-18 09:30:00,8.89,8.89,8.89,8.89,0.0,0.0,62000,551180.0,0.0,8.9
HK.00241,2019-12-18 09:31:00,8.89,8.89,8.89,8.89,0.0,0.0,0,0.0,0.0,8.89
HK.00241,2019-12-18 09:32:00,8.89,8.89,8.89,8.89,0.0,0.0,0,0.0,0.0,8.89
HK.00241,2019-12-18 09:33:00,8.89,8.88,8.89,8.88,0.0,0.0,64000,568820.0,-0.1124859392575904,8.89
HK.00241,2019-12-18 09:34:00,8.88,8.87,8.88,8.87,0.0,0.0,28000,248560.0,-0.1126126126126302,8.88
HK.00241,2019-12-18 09:35:00,8.87,8.85,8.87,8.85,0.0,0.0,60000,531420.0,-0.22547914317925113,8.87
HK.00241,2019-12-18 09:36:00,8.84,8.83,8.85,8.83,0.0,0.0,128000,1131140.0,-0.22598870056496695,8.85
HK.00241,2019-12-18 09:37:00,8.82,8.81,8.83,8.81,0.0,0.0,166000,1463740.0,-0.2265005662514108,8.83
HK.00241,2019-12-18 09:38:00,8.81,8.8,8.81,8.8,0.0,0.0,48000,422440.0,-0.11350737797956624,8.81
HK.00241,2019-12-18 09:39:00,8.8,8.79,8.8,8.79,0.0,0.0,120000,1055140.0,-0.1136363636363814,8.8
HK.00241,2019-12-18 09:40:00,8.79,8.79,8.79,8.78,0.0,0.0,70000,614640.0,0.0,8.79
HK.00241,2019-12-18 09:41:00,8.77,8.77,8.77,8.77,0.0,0.0,6000,52620.0,-0.22753128555175856,8.79
HK.00241,2019-12-18 09:42:00,8.77,8.75,8.78,8.75,0.0,0.0,276000,2419420.0,-0.22805017103762343,8.77
HK.00241,2019-12-18 09:43:00,8.76,8.76,8.76,8.76,0.0,0.0,20000,175200.0,0.11428571428571184,8.75
HK.00241,2019-12-18 09:44:00,8.76,8.75,8.76,8.74,0.0,0.0,138000,1207740.0,-0.11415525114155008,8.76
HK.00241,2019-12-18 09:45:00,8.76,8.75,8.76,8.75,0.0,0.0,18000,157560.0,0.0,8.75
HK.00241,2019-12-18 09:46:00,8.75,8.73,8.75,8.73,0.0,0.0,162000,1415040.0,-0.22857142857142368,8.75
HK.00241,2019-12-18 09:47:00,8.73,8.74,8.74,8.73,0.0,0.0,12000,104840.0,0.11454753722794715,8.73
HK.00241,2019-12-18 09:48:00,8.73,8.74,8.74,8.73,0.0,0.0,26000,227000.0,0.0,8.74
HK.00241,2019-12-18 09:49:00,8.73,8.76,8.76,8.73,0.0,0.0,74000,647020.0,0.2288329519450752,8.74
HK.00241,2019-12-18 09:50:00,8.76,8.76,8.77,8.74,0.0,0.0,24000,210040.0,0.0,8.76
HK.00241,2019-12-18 09:51:00,8.77,8.79,8.8,8.77,0.0,0.0,18000,158040.0,0.34246575342465024,8.76
HK.00241,2019-12-18 09:52:00,8.79,8.79,8.79,8.79,0.0,0.0,10000,87900.0,0.0,8.79
HK.00241,2019-12-18 09:53:00,8.79,8.79,8.79,8.79,0.0,0.0,16000,140640.0,0.0,8.79
HK.00241,2019-12-18 09:54:00,8.79,8.79,8.79,8.79,0.0,0.0,2000,17580.0,0.0,8.79
HK.00241,2019-12-18 09:55:00,8.79,8.8,8.8,8.79,0.0,0.0,30000,263760.0,0.11376564277589948,8.79
HK.00241,2019-12-18 09:56:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00241,2019-12-18 09:57:00,8.79,8.79,8.79,8.79,0.0,0.0,14000,123060.0,-0.1136363636363814,8.8
