code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-07-20 09:30:00,19.9,19.9,19.9,19.9,0.0,0.0,272000,5412800.0,0.0,19.7
HK.00241,2020-07-20 09:31:00,19.98,20.05,20.3,19.84,0.0,0.0,582000,11669620.0,0.7537688442211162,19.9
HK.00241,2020-07-20 09:32:00,20.05,20.15,20.15,20.05,0.0,0.0,182000,3662900.0,0.49875311720697185,20.05
HK.00241,2020-07-20 09:33:00,20.15,20.05,20.15,19.98,0.0,0.0,570000,11429420.0,-0.49627791563274376,20.15
HK.00241,2020-07-20 09:34:00,20.1,20.2,20.2,20.0,0.0,0.0,364000,7309300.0,0.7481296758104666,20.05
HK.00241,2020-07-20 09:35:00,20.2,20.05,20.2,20.05,0.0,0.0,232000,4672300.0,-0.7425742574257356,20.2
HK.00241,2020-07-20 09:36:00,20.1,19.96,20.15,19.96,0.0,0.0,674000,13483740.0,-0.44887780548628353,20.05
HK.00241,2020-07-20 09:37:00,19.96,19.88,19.96,19.88,0.0,0.0,390000,7764800.0,-0.40080160320642205,19.96
HK.00241,2020-07-20 09:38:00,19.86,19.8,19.86,19.8,0.0,0.0,204000,4044200.0,-0.4024144869215206,19.88
HK.00241,2020-07-20 09:39:00,19.8,19.76,19.84,19.76,0.0,0.0,170000,3363320.0,-0.20202020202019771,19.8
HK.00241,2020-07-20 09:40:00,19.76,19.82,19.82,19.76,0.0,0.0,98000,1939280.0,0.30364372469634976,19.76
HK.00241,2020-07-20 09:41:00,19.82,19.72,19.84,19.7,0.0,0.0,380000,7499560.0,-0.5045408678102997,19.82
HK.00241,2020-07-20 09:42:00,19.7,19.7,19.72,19.68,0.0,0.0,568000,11188840.0,-0.10141987829614389,19.72
HK.00241,2020-07-20 09:43:00,19.7,19.68,19.7,19.68,0.0,0.0,102000,2008240.0,-0.10152284263959174,19.7
HK.00241,2020-07-20 09:44:00,19.68,19.68,19.72,19.68,0.0,0.0,60000,1181520.0,0.0,19.68
HK.00241,2020-07-20 09:45:00,19.68,19.78,19.78,19.68,0.0,0.0,218000,4307560.0,0.5081300813008202,19.68
HK.00241,2020-07-20 09:46:00,19.82,19.9,19.96,19.82,0.0,0.0,142000,2822680.0,0.6066734074822924,19.78
HK.00241,2020-07-20 09:47:00,19.9,19.92,19.96,19.9,0.0,0.0,52000,1035720.0,0.10050251256282978,19.9
HK.00241,2020-07-20 09:48:00,19.92,19.8,19.94,19.8,0.0,0.0,128000,2545160.0,-0.6024096385542218,19.92
HK.00241,2020-07-20 09:49:00,19.86,19.72,19.86,19.72,0.0,0.0,98000,1940080.0,-0.4040404040404133,19.8
HK.00241,2020-07-20 09:50:00,19.72,19.68,19.72,19.64,0.0,0.0,366000,7209440.0,-0.20283975659228778,19.72
HK.00241,2020-07-20 09:51:00,19.64,19.54,19.64,19.54,0.0,0.0,28000,548920.0,-0.7113821138211411,19.68
HK.00241,2020-07-20 09:52:00,19.58,19.56,19.58,19.54,0.0,0.0,98000,1916600.0,0.1023541453428842,19.54
HK.00241,2020-07-20 09:53:00,19.6,19.86,19.86,19.58,0.0,0.0,174000,3428760.0,1.5337423312883474,19.56
HK.00241,2020-07-20 09:54:00,19.86,19.66,19.86,19.62,0.0,0.0,68000,1340720.0,-1.007049345417922,19.86
HK.00241,2020-07-20 09:55:00,19.66,19.64,19.68,19.64,0.0,0.0,34000,668440.0,-0.10172939979653903,19.66
HK.00241,2020-07-20 09:56:00,19.64,19.66,19.68,19.62,0.0,0.0,148000,2906800.0,0.1018329938900182,19.64
HK.00241,2020-07-20 09:57:00,19.62,19.58,19.62,19.56,0.0,0.0,64000,1254240.0,-0.40691759918617415,19.66
HK.00241,2020-07-20 09:58:00,19.58,19.52,19.58,19.52,0.0,0.0,162000,3166320.0,-0.3064351378958055,19.58
