code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-07-22 09:30:00,7.2,7.2,7.2,7.2,0.0,0.0,4000,28800.0,0.0,7.2
HK.00241,2019-07-22 09:31:00,7.15,7.2,7.2,7.15,0.0,0.0,26000,186400.0,0.0,7.2
HK.00241,2019-07-22 09:32:00,7.2,7.2,7.2,7.2,0.0,0.0,0,0.0,0.0,7.2
HK.00241,2019-07-22 09:33:00,7.2,7.2,7.21,7.2,0.0,0.0,44000,316820.0,0.0,7.2
HK.00241,2019-07-22 09:34:00,7.21,7.18,7.21,7.18,0.0,0.0,20000,143780.0,-0.27777777777778423,7.2
HK.00241,2019-07-22 09:35:00,7.17,7.17,7.17,7.17,0.0,0.0,4000,28680.0,-0.13927576601671013,7.18
HK.00241,2019-07-22 09:36:00,7.18,7.2,7.2,7.18,0.0,0.0,10000,72000.0,0.4184100418410076,7.17
HK.00241,2019-07-22 09:37:00,7.2,7.19,7.2,7.18,0.0,0.0,22000,158000.0,-0.13888888888888593,7.2
HK.00241,2019-07-22 09:38:00,7.19,7.19,7.19,7.19,0.0,0.0,6000,43140.0,0.0,7.19
HK.00241,2019-07-22 09:39:00,7.18,7.18,7.18,7.18,0.0,0.0,0,0.0,-0.1390820584144739,7.19
HK.00241,2019-07-22 09:40:00,7.18,7.18,7.18,7.18,0.0,0.0,0,0.0,0.0,7.18
HK.00241,2019-07-22 09:41:00,7.17,7.17,7.17,7.17,0.0,0.0,6000,43020.0,-0.13927576601671013,7.18
HK.00241,2019-07-22 09:42:00,7.15,7.14,7.15,7.14,0.0,0.0,76000,543260.0,-0.4184100418410076,7.17
HK.00241,2019-07-22 09:43:00,7.15,7.15,7.15,7.15,0.0,0.0,6000,42900.0,0.14005602240897305,7.14
HK.00241,2019-07-22 09:44:00,7.15,7.15,7.15,7.15,0.0,0.0,50000,357500.0,0.0,7.15
HK.00241,2019-07-22 09:45:00,7.13,7.15,7.15,7.12,0.0,0.0,78000,556000.0,0.0,7.15
HK.00241,2019-07-22 09:46:00,7.14,7.13,7.14,7.13,0.0,0.0,0,0.0,-0.2797202797202862,7.15
HK.00241,2019-07-22 09:47:00,7.13,7.13,7.13,7.12,0.0,0.0,18000,128240.0,0.0,7.13
HK.00241,2019-07-22 09:48:00,7.12,7.12,7.12,7.12,0.0,0.0,8000,56960.0,-0.1402524544179493,7.13
HK.00241,2019-07-22 09:49:00,7.13,7.13,7.13,7.12,0.0,0.0,20000,142580.0,0.1404494382022442,7.12
