code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-01-14 09:30:00,6.8,6.8,6.8,6.8,0.0,0.0,10000,68000.0,0.0,6.74
HK.00241,2019-01-14 09:31:00,6.79,6.79,6.81,6.73,0.0,0.0,74000,499580.0,-0.14705882352940863,6.8
HK.00241,2019-01-14 09:32:00,6.79,6.79,6.79,6.79,0.0,0.0,0,0.0,0.0,6.79
HK.00241,2019-01-14 09:33:00,6.8,6.8,6.8,6.8,0.0,0.0,12000,81600.0,0.1472754050073606,6.79
HK.00241,2019-01-14 09:34:00,6.8,6.79,6.8,6.79,0.0,0.0,6000,40780.0,-0.14705882352940863,6.8
HK.00241,2019-01-14 09:35:00,6.78,6.77,6.78,6.77,0.0,0.0,2000,13540.0,-0.2945508100147343,6.79
HK.00241,2019-01-14 09:36:00,6.75,6.75,6.75,6.72,0.0,0.0,26000,175500.0,-0.2954209748892109,6.77
HK.00241,2019-01-14 09:37:00,6.74,6.74,6.74,6.74,0.0,0.0,0,0.0,-0.148148148148145,6.75
HK.00241,2019-01-14 09:38:00,6.72,6.72,6.72,6.72,0.0,0.0,18000,120960.0,-0.29673590504451725,6.74
HK.00241,2019-01-14 09:39:00,6.72,6.72,6.72,6.72,0.0,0.0,0,0.0,0.0,6.72
HK.00241,2019-01-14 09:40:00,6.72,6.72,6.72,6.72,0.0,0.0,0,0.0,0.0,6.72
HK.00241,2019-01-14 09:41:00,6.74,6.73,6.74,6.73,0.0,0.0,6000,40420.0,0.14880952380953386,6.72
HK.00241,2019-01-14 09:42:00,6.72,6.72,6.72,6.72,0.0,0.0,22000,147840.0,-0.1485884101040219,6.73
HK.00241,2019-01-14 09:43:00,6.7,6.7,6.7,6.68,0.0,0.0,42000,281260.0,-0.2976190476190413,6.72
HK.00241,2019-01-14 09:44:00,6.7,6.72,6.72,6.7,0.0,0.0,8000,53660.0,0.2985074626865608,6.7
HK.00241,2019-01-14 09:45:00,6.73,6.73,6.73,6.73,0.0,0.0,40000,269200.0,0.14880952380953386,6.72
HK.00241,2019-01-14 09:46:00,6.73,6.73,6.73,6.73,0.0,0.0,0,0.0,0.0,6.73
HK.00241,2019-01-14 09:47:00,6.72,6.72,6.72,6.72,0.0,0.0,50000,336000.0,-0.1485884101040219,6.73
HK.00241,2019-01-14 09:48:00,6.71,6.71,6.71,6.71,0.0,0.0,52000,348920.0,-0.14880952380952064,6.72
HK.00241,2019-01-14 09:49:00,6.71,6.71,6.71,6.71,0.0,0.0,0,0.0,0.0,6.71
HK.00241,2019-01-14 09:50:00,6.71,6.7,6.71,6.7,0.0,0.0,46000,308220.0,-0.149031296572277,6.71
HK.00241,2019-01-14 09:51:00,6.69,6.69,6.69,6.69,0.0,0.0,22000,147180.0,-0.1492537313432804,6.7
HK.00241,2019-01-14 09:52:00,6.7,6.71,6.71,6.7,0.0,0.0,28000,187620.0,0.2989536621823553,6.69
HK.00241,2019-01-14 09:53:00,6.71,6.7,6.71,6.7,0.0,0.0,14000,93820.0,-0.149031296572277,6.71
HK.00241,2019-01-14 09:54:00,6.69,6.73,6.73,6.68,0.0,0.0,102000,683240.0,0.4477611940298544,6.7
HK.00241,2019-01-14 09:55:00,6.72,6.72,6.72,6.72,0.0,0.0,0,0.0,-0.1485884101040219,6.73
HK.00241,2019-01-14 09:56:00,6.72,6.74,6.74,6.72,0.0,0.0,110000,741060.0,0.2976190476190545,6.72
HK.00241,2019-01-14 09:57:00,6.74,6.74,6.74,6.74,0.0,0.0,0,0.0,0.0,6.74
HK.00241,2019-01-14 09:58:00,6.73,6.71,6.73,6.71,0.0,0.0,14000,94180.0,-0.44510385756676923,6.74
HK.00241,2019-01-14 09:59:00,6.71,6.71,6.71,6.71,0.0,0.0,20000,134200.0,0.0,6.71
HK.00241,2019-01-14 10:00:00,6.71,6.71,6.71,6.71,0.0,0.0,2000,13420.0,0.0,6.71
HK.00241,2019-01-14 10:01:00,6.71,6.71,6.71,6.71,0.0,0.0,18000,120780.0,0.0,6.71
HK.00241,2019-01-14 10:02:00,6.71,6.71,6.71,6.71,0.0,0.0,0,0.0,0.0,6.71
HK.00241,2019-01-14 10:03:00,6.72,6.72,6.72,6.72,0.0,0.0,2000,13440.0,0.149031296572277,6.71
HK.00241,2019-01-14 10:04:00,6.72,6.72,6.72,6.72,0.0,0.0,4000,26880.0,0.0,6.72
HK.00241,2019-01-14 10:05:00,6.72,6.72,6.72,6.72,0.0,0.0,0,0.0,0.0,6.72
HK.00241,2019-01-14 10:06:00,6.72,6.71,6.72,6.71,0.0,0.0,14000,94000.0,-0.14880952380952064,6.72
HK.00241,2019-01-14 10:07:00,6.7,6.7,6.7,6.7,0.0,0.0,10000,67000.0,-0.149031296572277,6.71
