code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-11-13 09:30:00,8.02,8.02,8.02,8.02,0.0,0.0,166000,1331320.0,0.0,8.22
HK.00241,2019-11-13 09:31:00,8.03,8.12,8.12,8.03,0.0,0.0,32000,258220.0,1.246882793017452,8.02
HK.00241,2019-11-13 09:32:00,8.14,8.12,8.14,8.12,0.0,0.0,4000,32520.0,0.0,8.12
HK.00241,2019-11-13 09:33:00,8.12,8.13,8.13,8.11,0.0,0.0,46000,373420.0,0.12315270935962516,8.12
HK.00241,2019-11-13 09:34:00,8.14,8.12,8.14,8.12,0.0,0.0,4000,32520.0,-0.12300123001231934,8.13
HK.00241,2019-11-13 09:35:00,8.15,8.15,8.15,8.15,0.0,0.0,4000,32600.0,0.36945812807883177,8.12
HK.00241,2019-11-13 09:36:00,8.15,8.15,8.16,8.15,0.0,0.0,108000,880820.0,0.0,8.15
HK.00241,2019-11-13 09:37:00,8.15,8.15,8.16,8.13,0.0,0.0,46000,375000.0,0.0,8.15
HK.00241,2019-11-13 09:38:00,8.15,8.17,8.17,8.15,0.0,0.0,34000,277620.0,0.24539877300612972,8.15
HK.00241,2019-11-13 09:39:00,8.17,8.18,8.18,8.16,0.0,0.0,48000,392380.0,0.12239902080783092,8.17
HK.00241,2019-11-13 09:40:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00241,2019-11-13 09:41:00,8.17,8.13,8.17,8.13,0.0,0.0,66000,538400.0,-0.6112469437652682,8.18
HK.00241,2019-11-13 09:42:00,8.12,8.12,8.12,8.12,0.0,0.0,10000,81200.0,-0.12300123001231934,8.13
HK.00241,2019-11-13 09:43:00,8.12,8.1,8.12,8.1,0.0,0.0,54000,437680.0,-0.24630541871920658,8.12
HK.00241,2019-11-13 09:44:00,8.1,8.1,8.1,8.1,0.0,0.0,16000,129600.0,0.0,8.1
HK.00241,2019-11-13 09:45:00,8.1,8.09,8.1,8.09,0.0,0.0,24000,194240.0,-0.12345679012345416,8.1
HK.00241,2019-11-13 09:46:00,8.08,8.05,8.08,8.05,0.0,0.0,32000,257860.0,-0.4944375772558609,8.09
HK.00241,2019-11-13 09:47:00,8.04,8.03,8.04,8.03,0.0,0.0,22000,176740.0,-0.24844720496896086,8.05
HK.00241,2019-11-13 09:48:00,8.04,8.02,8.06,8.01,0.0,0.0,114000,915180.0,-0.12453300124532736,8.03
HK.00241,2019-11-13 09:49:00,8.03,8.03,8.06,8.03,0.0,0.0,96000,770940.0,0.12468827930174299,8.02
HK.00241,2019-11-13 09:50:00,8.03,8.03,8.03,8.03,0.0,0.0,26000,208780.0,0.0,8.03
HK.00241,2019-11-13 09:51:00,8.02,8.02,8.03,8.02,0.0,0.0,48000,385040.0,-0.12453300124532736,8.03
HK.00241,2019-11-13 09:52:00,8.02,8.04,8.04,8.0,0.0,0.0,142000,1137800.0,0.24937655860348598,8.02
HK.00241,2019-11-13 09:53:00,8.05,8.05,8.05,8.05,0.0,0.0,4000,32200.0,0.12437810945275576,8.04
HK.00241,2019-11-13 09:54:00,8.05,8.04,8.05,8.03,0.0,0.0,14000,112560.0,-0.12422360248449146,8.05
HK.00241,2019-11-13 09:55:00,8.04,8.06,8.06,8.04,0.0,0.0,18000,144860.0,0.24875621890548946,8.04
HK.00241,2019-11-13 09:56:00,8.05,8.04,8.05,8.04,0.0,0.0,24000,193120.0,-0.24813895781639392,8.06
HK.00241,2019-11-13 09:57:00,8.04,8.04,8.04,8.04,0.0,0.0,0,0.0,0.0,8.04
HK.00241,2019-11-13 09:58:00,8.04,8.04,8.04,8.04,0.0,0.0,0,0.0,0.0,8.04
HK.00241,2019-11-13 09:59:00,8.03,8.02,8.03,8.02,0.0,0.0,14000,112360.0,-0.24875621890546734,8.04
HK.00241,2019-11-13 10:00:00,8.02,8.03,8.03,8.02,0.0,0.0,40000,320900.0,0.12468827930174299,8.02
HK.00241,2019-11-13 10:01:00,8.02,8.03,8.03,8.02,0.0,0.0,10000,80260.0,0.0,8.03
HK.00241,2019-11-13 10:02:00,8.04,8.03,8.05,8.03,0.0,0.0,106000,851700.0,0.0,8.03
HK.00241,2019-11-13 10:03:00,8.04,8.07,8.07,8.04,0.0,0.0,66000,532620.0,0.4981320049813316,8.03
HK.00241,2019-11-13 10:04:00,8.07,8.06,8.08,8.06,0.0,0.0,46000,371220.0,-0.12391573729863428,8.07
HK.00241,2019-11-13 10:05:00,8.04,8.04,8.04,8.04,0.0,0.0,62000,498480.0,-0.24813895781639392,8.06
HK.00241,2019-11-13 10:06:00,8.04,8.06,8.06,8.04,0.0,0.0,26000,209140.0,0.24875621890548946,8.04
HK.00241,2019-11-13 10:07:00,8.06,8.05,8.06,8.05,0.0,0.0,12000,96680.0,-0.12406947890818594,8.06
HK.00241,2019-11-13 10:08:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00241,2019-11-13 10:09:00,8.05,8.05,8.05,8.05,0.0,0.0,18000,144900.0,0.0,8.05
HK.00241,2019-11-13 10:10:00,8.06,8.08,8.08,8.06,0.0,0.0,4000,32320.0,0.37267080745340814,8.05
HK.00241,2019-11-13 10:11:00,8.08,8.08,8.08,8.08,0.0,0.0,20000,161600.0,0.0,8.08
HK.00241,2019-11-13 10:12:00,8.09,8.09,8.09,8.09,0.0,0.0,2000,16180.0,0.12376237623762112,8.08
HK.00241,2019-11-13 10:13:00,8.09,8.09,8.09,8.09,0.0,0.0,8000,64720.0,0.0,8.09
HK.00241,2019-11-13 10:14:00,8.09,8.09,8.09,8.09,0.0,0.0,28000,226520.0,0.0,8.09
HK.00241,2019-11-13 10:15:00,8.08,8.08,8.08,8.08,0.0,0.0,10000,80800.0,-0.12360939431396523,8.09
HK.00241,2019-11-13 10:16:00,8.09,8.09,8.09,8.09,0.0,0.0,4000,32360.0,0.12376237623762112,8.08
HK.00241,2019-11-13 10:17:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00241,2019-11-13 10:18:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00241,2019-11-13 10:19:00,8.09,8.09,8.09,8.09,0.0,0.0,2000,16180.0,0.0,8.09
HK.00241,2019-11-13 10:20:00,8.08,8.09,8.09,8.08,0.0,0.0,6000,48520.0,0.0,8.09
HK.00241,2019-11-13 10:21:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00241,2019-11-13 10:22:00,8.09,8.09,8.09,8.09,0.0,0.0,38000,307420.0,0.0,8.09
HK.00241,2019-11-13 10:23:00,8.1,8.1,8.1,8.1,0.0,0.0,42000,340200.0,0.12360939431396523,8.09
HK.00241,2019-11-13 10:24:00,8.1,8.1,8.1,8.1,0.0,0.0,16000,129600.0,0.0,8.1
HK.00241,2019-11-13 10:25:00,8.09,8.09,8.09,8.09,0.0,0.0,34000,275060.0,-0.12345679012345416,8.1
HK.00241,2019-11-13 10:26:00,8.08,8.08,8.08,8.08,0.0,0.0,32000,258560.0,-0.12360939431396523,8.09
HK.00241,2019-11-13 10:27:00,8.08,8.07,8.08,8.07,0.0,0.0,6000,48440.0,-0.12376237623762112,8.08
HK.00241,2019-11-13 10:28:00,8.08,8.08,8.08,8.08,0.0,0.0,34000,274720.0,0.12391573729863428,8.07
HK.00241,2019-11-13 10:29:00,8.08,8.06,8.08,8.06,0.0,0.0,74000,597000.0,-0.24752475247524225,8.08
HK.00241,2019-11-13 10:30:00,8.06,8.05,8.06,8.05,0.0,0.0,40000,322380.0,-0.12406947890818594,8.06
HK.00241,2019-11-13 10:31:00,8.05,8.06,8.06,8.05,0.0,0.0,8000,64460.0,0.12422360248446938,8.05
HK.00241,2019-11-13 10:32:00,8.06,8.06,8.06,8.06,0.0,0.0,2000,16120.0,0.0,8.06
HK.00241,2019-11-13 10:33:00,8.05,8.06,8.06,8.05,0.0,0.0,12000,96620.0,0.0,8.06
HK.00241,2019-11-13 10:34:00,8.06,8.09,8.09,8.06,0.0,0.0,110000,888120.0,0.37220843672455783,8.06
HK.00241,2019-11-13 10:35:00,8.09,8.1,8.1,8.09,0.0,0.0,4000,32380.0,0.12360939431396523,8.09
