code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-04-24 09:30:00,9.37,9.37,9.37,9.37,0.0,0.0,20000,187400.0,0.0,9.28
HK.00241,2019-04-24 09:31:00,9.42,9.43,9.47,9.36,0.0,0.0,136000,1277700.0,0.6403415154749253,9.37
HK.00241,2019-04-24 09:32:00,9.43,9.43,9.43,9.39,0.0,0.0,34000,320340.0,0.0,9.43
HK.00241,2019-04-24 09:33:00,9.43,9.46,9.46,9.43,0.0,0.0,44000,415300.0,0.31813361611878194,9.43
HK.00241,2019-04-24 09:34:00,9.46,9.48,9.49,9.46,0.0,0.0,70000,663220.0,0.21141649048625338,9.46
HK.00241,2019-04-24 09:35:00,9.48,9.49,9.49,9.48,0.0,0.0,14000,132780.0,0.10548523206750829,9.48
HK.00241,2019-04-24 09:36:00,9.49,9.51,9.54,9.49,0.0,0.0,146000,1387200.0,0.21074815595363092,9.49
HK.00241,2019-04-24 09:37:00,9.52,9.52,9.53,9.49,0.0,0.0,96000,913280.0,0.10515247108306822,9.51
HK.00241,2019-04-24 09:38:00,9.52,9.52,9.52,9.5,0.0,0.0,148000,1406720.0,0.0,9.52
HK.00241,2019-04-24 09:39:00,9.52,9.58,9.58,9.52,0.0,0.0,68000,648120.0,0.6302521008403413,9.52
HK.00241,2019-04-24 09:40:00,9.58,9.58,9.58,9.55,0.0,0.0,24000,229840.0,0.0,9.58
HK.00241,2019-04-24 09:41:00,9.57,9.57,9.57,9.57,0.0,0.0,10000,95700.0,-0.1043841336116888,9.58
HK.00241,2019-04-24 09:42:00,9.57,9.56,9.57,9.56,0.0,0.0,12000,114760.0,-0.10449320794148158,9.57
HK.00241,2019-04-24 09:43:00,9.56,9.54,9.56,9.54,0.0,0.0,52000,496400.0,-0.2092050209205162,9.56
HK.00241,2019-04-24 09:44:00,9.53,9.55,9.55,9.51,0.0,0.0,34000,323880.0,0.10482180293502688,9.54
HK.00241,2019-04-24 09:45:00,9.54,9.5,9.54,9.5,0.0,0.0,18000,171080.0,-0.5235602094240912,9.55
HK.00241,2019-04-24 09:46:00,9.5,9.48,9.5,9.48,0.0,0.0,8000,75880.0,-0.2105263157894692,9.5
HK.00241,2019-04-24 09:47:00,9.48,9.48,9.48,9.48,0.0,0.0,0,0.0,0.0,9.48
HK.00241,2019-04-24 09:48:00,9.48,9.47,9.48,9.47,0.0,0.0,30000,284380.0,-0.10548523206750829,9.48
HK.00241,2019-04-24 09:49:00,9.47,9.48,9.48,9.46,0.0,0.0,22000,208480.0,0.10559662090812867,9.47
HK.00241,2019-04-24 09:50:00,9.46,9.47,9.47,9.46,0.0,0.0,40000,378640.0,-0.10548523206750829,9.48
HK.00241,2019-04-24 09:51:00,9.47,9.48,9.48,9.46,0.0,0.0,168000,1591040.0,0.10559662090812867,9.47
HK.00241,2019-04-24 09:52:00,9.49,9.51,9.51,9.49,0.0,0.0,36000,342080.0,0.3164556962025249,9.48
HK.00241,2019-04-24 09:53:00,9.51,9.51,9.52,9.51,0.0,0.0,44000,418460.0,0.0,9.51
HK.00241,2019-04-24 09:54:00,9.52,9.54,9.54,9.52,0.0,0.0,44000,419100.0,0.3154574132492046,9.51
HK.00241,2019-04-24 09:55:00,9.53,9.53,9.53,9.53,0.0,0.0,0,0.0,-0.10482180293500826,9.54
HK.00241,2019-04-24 09:56:00,9.52,9.48,9.52,9.48,0.0,0.0,102000,969560.0,-0.5246589716684044,9.53
HK.00241,2019-04-24 09:57:00,9.48,9.48,9.48,9.48,0.0,0.0,2000,18960.0,0.0,9.48
HK.00241,2019-04-24 09:58:00,9.48,9.52,9.52,9.48,0.0,0.0,20000,189680.0,0.42194092827003316,9.48
HK.00241,2019-04-24 09:59:00,9.51,9.51,9.51,9.51,0.0,0.0,0,0.0,-0.10504201680672046,9.52
HK.00241,2019-04-24 10:00:00,9.5,9.51,9.51,9.5,0.0,0.0,6000,57020.0,0.0,9.51
HK.00241,2019-04-24 10:01:00,9.5,9.46,9.5,9.46,0.0,0.0,32000,303680.0,-0.5257623554153411,9.51
HK.00241,2019-04-24 10:02:00,9.46,9.46,9.46,9.44,0.0,0.0,106000,1001460.0,0.0,9.46
HK.00241,2019-04-24 10:03:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,-0.10570824524314547,9.46
HK.00241,2019-04-24 10:04:00,9.44,9.44,9.44,9.44,0.0,0.0,50000,472000.0,-0.10582010582010357,9.45
HK.00241,2019-04-24 10:05:00,9.45,9.45,9.45,9.45,0.0,0.0,8000,75600.0,0.10593220338982826,9.44
HK.00241,2019-04-24 10:06:00,9.45,9.45,9.45,9.45,0.0,0.0,28000,264600.0,0.0,9.45
HK.00241,2019-04-24 10:07:00,9.45,9.45,9.45,9.45,0.0,0.0,14000,132300.0,0.0,9.45
HK.00241,2019-04-24 10:08:00,9.45,9.39,9.45,9.39,0.0,0.0,118000,1110400.0,-0.6349206349206215,9.45
HK.00241,2019-04-24 10:09:00,9.39,9.39,9.4,9.39,0.0,0.0,36000,338080.0,0.0,9.39
HK.00241,2019-04-24 10:10:00,9.4,9.44,9.44,9.4,0.0,0.0,20000,188220.0,0.5324813631522783,9.39
HK.00241,2019-04-24 10:11:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.00241,2019-04-24 10:12:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.00241,2019-04-24 10:13:00,9.44,9.44,9.44,9.44,0.0,0.0,2000,18880.0,0.0,9.44
HK.00241,2019-04-24 10:14:00,9.43,9.4,9.43,9.4,0.0,0.0,28000,263500.0,-0.423728813559313,9.44
HK.00241,2019-04-24 10:15:00,9.41,9.42,9.42,9.41,0.0,0.0,2000,18840.0,0.21276595744680396,9.4
HK.00241,2019-04-24 10:16:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.00241,2019-04-24 10:17:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.00241,2019-04-24 10:18:00,9.43,9.43,9.43,9.43,0.0,0.0,2000,18860.0,0.10615711252653702,9.42
HK.00241,2019-04-24 10:19:00,9.42,9.41,9.42,9.38,0.0,0.0,64000,602420.0,-0.2120890774125087,9.43
HK.00241,2019-04-24 10:20:00,9.41,9.41,9.41,9.41,0.0,0.0,0,0.0,0.0,9.41
HK.00241,2019-04-24 10:21:00,9.41,9.41,9.41,9.41,0.0,0.0,0,0.0,0.0,9.41
HK.00241,2019-04-24 10:22:00,9.41,9.41,9.41,9.41,0.0,0.0,4000,37640.0,0.0,9.41
HK.00241,2019-04-24 10:23:00,9.4,9.39,9.4,9.38,0.0,0.0,24000,225340.0,-0.21253985122209962,9.41
HK.00241,2019-04-24 10:24:00,9.38,9.39,9.39,9.37,0.0,0.0,70000,656100.0,0.0,9.39
HK.00241,2019-04-24 10:25:00,9.39,9.39,9.39,9.37,0.0,0.0,66000,619700.0,0.0,9.39
HK.00241,2019-04-24 10:26:00,9.39,9.39,9.39,9.39,0.0,0.0,50000,469500.0,0.0,9.39
HK.00241,2019-04-24 10:27:00,9.39,9.39,9.39,9.39,0.0,0.0,0,0.0,0.0,9.39
HK.00241,2019-04-24 10:28:00,9.39,9.39,9.39,9.39,0.0,0.0,0,0.0,0.0,9.39
HK.00241,2019-04-24 10:29:00,9.39,9.39,9.39,9.39,0.0,0.0,0,0.0,0.0,9.39
HK.00241,2019-04-24 10:30:00,9.39,9.39,9.39,9.39,0.0,0.0,2000,18780.0,0.0,9.39
HK.00241,2019-04-24 10:31:00,9.38,9.37,9.38,9.36,0.0,0.0,56000,524780.0,-0.21299254526093025,9.39
HK.00241,2019-04-24 10:32:00,9.36,9.31,9.36,9.31,0.0,0.0,38000,355260.0,-0.6403415154749064,9.37
HK.00241,2019-04-24 10:33:00,9.31,9.35,9.35,9.31,0.0,0.0,8000,74640.0,0.4296455424274881,9.31
HK.00241,2019-04-24 10:34:00,9.35,9.35,9.35,9.35,0.0,0.0,0,0.0,0.0,9.35
HK.00241,2019-04-24 10:35:00,9.33,9.32,9.33,9.32,0.0,0.0,14000,130500.0,-0.3208556149732552,9.35
HK.00241,2019-04-24 10:36:00,9.32,9.32,9.32,9.32,0.0,0.0,8000,74560.0,0.0,9.32
HK.00241,2019-04-24 10:37:00,9.32,9.32,9.32,9.32,0.0,0.0,18000,167760.0,0.0,9.32
HK.00241,2019-04-24 10:38:00,9.31,9.31,9.31,9.31,0.0,0.0,2000,18620.0,-0.1072961373390535,9.32
HK.00241,2019-04-24 10:39:00,9.32,9.33,9.33,9.32,0.0,0.0,28000,261220.0,0.21482277121374405,9.31
HK.00241,2019-04-24 10:40:00,9.32,9.32,9.32,9.32,0.0,0.0,20000,186400.0,-0.1071811361200406,9.33
HK.00241,2019-04-24 10:41:00,9.32,9.32,9.32,9.32,0.0,0.0,0,0.0,0.0,9.32
HK.00241,2019-04-24 10:42:00,9.32,9.32,9.32,9.32,0.0,0.0,0,0.0,0.0,9.32
HK.00241,2019-04-24 10:43:00,9.32,9.32,9.32,9.32,0.0,0.0,0,0.0,0.0,9.32
HK.00241,2019-04-24 10:44:00,9.33,9.33,9.34,9.33,0.0,0.0,20000,186660.0,0.1072961373390535,9.32
HK.00241,2019-04-24 10:45:00,9.33,9.33,9.33,9.33,0.0,0.0,10000,93300.0,0.0,9.33
HK.00241,2019-04-24 10:46:00,9.33,9.33,9.33,9.33,0.0,0.0,0,0.0,0.0,9.33
HK.00241,2019-04-24 10:47:00,9.34,9.34,9.34,9.34,0.0,0.0,2000,18680.0,0.1071811361200406,9.33
