code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-05-11 09:30:00,18.5,18.5,18.5,18.5,0.0,0.0,154000,2849000.0,0.0,18.24
HK.00241,2020-05-11 09:31:00,18.5,18.56,18.58,18.48,0.0,0.0,288000,5332000.0,0.3243243243243174,18.5
HK.00241,2020-05-11 09:32:00,18.56,18.64,18.66,18.56,0.0,0.0,206000,3830120.0,0.43103448275863065,18.56
HK.00241,2020-05-11 09:33:00,18.64,18.62,18.64,18.6,0.0,0.0,124000,2310080.0,-0.1072961373390535,18.64
HK.00241,2020-05-11 09:34:00,18.64,18.64,18.66,18.62,0.0,0.0,188000,3503920.0,0.10741138560687202,18.62
HK.00241,2020-05-11 09:35:00,18.64,18.6,18.64,18.6,0.0,0.0,218000,4058160.0,-0.214592274678107,18.64
HK.00241,2020-05-11 09:36:00,18.6,18.62,18.64,18.56,0.0,0.0,348000,6479800.0,0.1075268817204278,18.6
HK.00241,2020-05-11 09:37:00,18.64,18.58,18.66,18.56,0.0,0.0,162000,3016560.0,-0.21482277121376314,18.62
HK.00241,2020-05-11 09:38:00,18.58,18.58,18.6,18.58,0.0,0.0,42000,780600.0,0.0,18.58
HK.00241,2020-05-11 09:39:00,18.56,18.5,18.56,18.46,0.0,0.0,206000,3815280.0,-0.4305705059203353,18.58
HK.00241,2020-05-11 09:40:00,18.46,18.5,18.5,18.46,0.0,0.0,40000,738880.0,0.0,18.5
HK.00241,2020-05-11 09:41:00,18.5,18.52,18.52,18.46,0.0,0.0,100000,1850280.0,0.10810810810810581,18.5
HK.00241,2020-05-11 09:42:00,18.52,18.5,18.54,18.46,0.0,0.0,180000,3328120.0,-0.10799136069114242,18.52
HK.00241,2020-05-11 09:43:00,18.5,18.48,18.5,18.44,0.0,0.0,348000,6435720.0,-0.10810810810810581,18.5
HK.00241,2020-05-11 09:44:00,18.48,18.42,18.48,18.4,0.0,0.0,88000,1622840.0,-0.32467532467531773,18.48
HK.00241,2020-05-11 09:45:00,18.42,18.36,18.42,18.36,0.0,0.0,220000,4043720.0,-0.32573289902281366,18.42
HK.00241,2020-05-11 09:46:00,18.34,18.36,18.38,18.32,0.0,0.0,90000,1650800.0,0.0,18.36
HK.00241,2020-05-11 09:47:00,18.38,18.36,18.4,18.36,0.0,0.0,100000,1838480.0,0.0,18.36
HK.00241,2020-05-11 09:48:00,18.4,18.42,18.42,18.36,0.0,0.0,408000,7493520.0,0.32679738562092747,18.36
HK.00241,2020-05-11 09:49:00,18.44,18.46,18.46,18.42,0.0,0.0,16000,295000.0,0.21715526601519625,18.42
HK.00241,2020-05-11 09:50:00,18.48,18.5,18.5,18.48,0.0,0.0,44000,813600.0,0.21668472372697264,18.46
HK.00241,2020-05-11 09:51:00,18.5,18.48,18.5,18.48,0.0,0.0,30000,554480.0,-0.10810810810810581,18.5
HK.00241,2020-05-11 09:52:00,18.48,18.46,18.48,18.44,0.0,0.0,30000,553800.0,-0.1082251082251059,18.48
HK.00241,2020-05-11 09:53:00,18.46,18.46,18.46,18.46,0.0,0.0,28000,516880.0,0.0,18.46
HK.00241,2020-05-11 09:54:00,18.48,18.38,18.48,18.38,0.0,0.0,186000,3428960.0,-0.43336944745396444,18.46
HK.00241,2020-05-11 09:55:00,18.4,18.44,18.44,18.36,0.0,0.0,86000,1582560.0,0.3264417845484346,18.38
HK.00241,2020-05-11 09:56:00,18.42,18.42,18.44,18.42,0.0,0.0,16000,294800.0,-0.10845986984815387,18.44
HK.00241,2020-05-11 09:57:00,18.42,18.4,18.44,18.38,0.0,0.0,64000,1177400.0,-0.1085776330076174,18.42
HK.00241,2020-05-11 09:58:00,18.38,18.36,18.38,18.36,0.0,0.0,48000,882000.0,-0.21739130434782145,18.4
HK.00241,2020-05-11 09:59:00,18.38,18.38,18.38,18.36,0.0,0.0,162000,2977360.0,0.10893246187363603,18.36
HK.00241,2020-05-11 10:00:00,18.36,18.34,18.36,18.32,0.0,0.0,78000,1430320.0,-0.21762785636561016,18.38
