code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-06-01 09:30:00,18.48,18.48,18.48,18.48,0.0,0.0,562000,10385760.0,0.0,18.16
HK.00241,2020-06-01 09:31:00,18.48,18.56,18.6,18.48,0.0,0.0,1162000,21531680.0,0.4329004329004236,18.48
HK.00241,2020-06-01 09:32:00,18.56,18.7,18.7,18.56,0.0,0.0,480000,8941280.0,0.7543103448275894,18.56
HK.00241,2020-06-01 09:33:00,18.66,18.8,18.8,18.66,0.0,0.0,262000,4917280.0,0.5347593582887776,18.7
HK.00241,2020-06-01 09:34:00,18.8,18.76,18.8,18.68,0.0,0.0,408000,7640400.0,-0.21276595744680396,18.8
HK.00241,2020-06-01 09:35:00,18.72,18.68,18.74,18.66,0.0,0.0,230000,4300560.0,-0.42643923240939147,18.76
HK.00241,2020-06-01 09:36:00,18.66,18.56,18.68,18.54,0.0,0.0,298000,5546000.0,-0.6423982869379069,18.68
HK.00241,2020-06-01 09:37:00,18.56,18.54,18.64,18.54,0.0,0.0,272000,5049880.0,-0.10775862068965288,18.56
HK.00241,2020-06-01 09:38:00,18.56,18.5,18.6,18.44,0.0,0.0,562000,10404520.0,-0.21574973031283254,18.54
HK.00241,2020-06-01 09:39:00,18.56,18.6,18.62,18.56,0.0,0.0,62000,1152240.0,0.5405405405405482,18.5
HK.00241,2020-06-01 09:40:00,18.6,18.74,18.74,18.6,0.0,0.0,320000,5977480.0,0.7526881720429947,18.6
HK.00241,2020-06-01 09:41:00,18.76,18.76,18.76,18.72,0.0,0.0,134000,2512280.0,0.10672358591250335,18.74
HK.00241,2020-06-01 09:42:00,18.74,18.72,18.76,18.7,0.0,0.0,94000,1760280.0,-0.21321961620470523,18.76
HK.00241,2020-06-01 09:43:00,18.76,18.76,18.76,18.72,0.0,0.0,144000,2699400.0,0.2136752136752281,18.72
HK.00241,2020-06-01 09:44:00,18.74,18.8,18.8,18.74,0.0,0.0,346000,6501080.0,0.21321961620468627,18.76
HK.00241,2020-06-01 09:45:00,18.8,18.82,18.84,18.78,0.0,0.0,120000,2257640.0,0.10638297872340198,18.8
HK.00241,2020-06-01 09:46:00,18.84,18.78,18.9,18.78,0.0,0.0,488000,9195520.0,-0.21253985122209962,18.82
HK.00241,2020-06-01 09:47:00,18.8,18.8,18.86,18.78,0.0,0.0,306000,5757320.0,0.10649627263045566,18.78
HK.00241,2020-06-01 09:48:00,18.86,18.9,18.92,18.8,0.0,0.0,338000,6381760.0,0.5319148936170099,18.8
HK.00241,2020-06-01 09:49:00,18.9,18.92,18.98,18.9,0.0,0.0,318000,6019840.0,0.10582010582012237,18.9
HK.00241,2020-06-01 09:50:00,18.88,18.92,18.94,18.82,0.0,0.0,240000,4530200.0,0.0,18.92
HK.00241,2020-06-01 09:51:00,18.94,18.88,18.96,18.82,0.0,0.0,234000,4421640.0,-0.21141649048627217,18.92
HK.00241,2020-06-01 09:52:00,18.88,18.86,18.88,18.86,0.0,0.0,64000,1207680.0,-0.10593220338982826,18.88
HK.00241,2020-06-01 09:53:00,18.86,18.8,18.86,18.8,0.0,0.0,122000,2297080.0,-0.3181336161187631,18.86
HK.00241,2020-06-01 09:54:00,18.78,18.8,18.82,18.78,0.0,0.0,98000,1842000.0,0.0,18.8
HK.00241,2020-06-01 09:55:00,18.78,18.76,18.78,18.76,0.0,0.0,106000,1989600.0,-0.21276595744680396,18.8
HK.00241,2020-06-01 09:56:00,18.76,18.8,18.86,18.68,0.0,0.0,466000,8744000.0,0.21321961620468627,18.76
HK.00241,2020-06-01 09:57:00,18.8,18.9,18.9,18.8,0.0,0.0,78000,1471760.0,0.5319148936170099,18.8
HK.00241,2020-06-01 09:58:00,18.88,18.92,18.92,18.88,0.0,0.0,106000,2002880.0,0.10582010582012237,18.9
HK.00241,2020-06-01 09:59:00,18.92,18.92,18.96,18.9,0.0,0.0,130000,2460280.0,0.0,18.92
HK.00241,2020-06-01 10:00:00,18.9,18.88,18.9,18.84,0.0,0.0,152000,2868400.0,-0.21141649048627217,18.92
HK.00241,2020-06-01 10:01:00,18.88,18.94,18.98,18.88,0.0,0.0,510000,9657760.0,0.3177966101695036,18.88
HK.00241,2020-06-01 10:02:00,18.94,19.02,19.02,18.9,0.0,0.0,852000,16173520.0,0.4223864836325147,18.94
HK.00241,2020-06-01 10:03:00,19.02,19.08,19.1,19.0,0.0,0.0,250000,4767240.0,0.3154574132492046,19.02
HK.00241,2020-06-01 10:04:00,19.1,19.12,19.16,19.08,0.0,0.0,302000,5777360.0,0.2096436058700351,19.08
HK.00241,2020-06-01 10:05:00,19.1,19.06,19.14,19.06,0.0,0.0,150000,2864680.0,-0.313807531380765,19.12
HK.00241,2020-06-01 10:06:00,19.08,19.08,19.1,19.06,0.0,0.0,156000,2975960.0,0.10493179433368087,19.06
HK.00241,2020-06-01 10:07:00,19.08,19.02,19.08,19.02,0.0,0.0,160000,3048880.0,-0.31446540880502477,19.08
HK.00241,2020-06-01 10:08:00,19.0,19.02,19.02,18.92,0.0,0.0,340000,6452600.0,0.0,19.02
HK.00241,2020-06-01 10:09:00,19.02,19.1,19.1,19.02,0.0,0.0,256000,4883880.0,0.4206098843322915,19.02
HK.00241,2020-06-01 10:10:00,19.06,19.08,19.1,19.04,0.0,0.0,142000,2709360.0,-0.10471204188483312,19.1
HK.00241,2020-06-01 10:11:00,19.04,19.1,19.1,19.04,0.0,0.0,148000,2823960.0,0.10482180293502688,19.08
HK.00241,2020-06-01 10:12:00,19.1,19.08,19.1,19.0,0.0,0.0,274000,5224120.0,-0.10471204188483312,19.1
HK.00241,2020-06-01 10:13:00,19.08,19.08,19.12,19.06,0.0,0.0,114000,2175680.0,0.0,19.08
HK.00241,2020-06-01 10:14:00,19.1,19.12,19.12,19.1,0.0,0.0,214000,4089040.0,0.2096436058700351,19.08
HK.00241,2020-06-01 10:15:00,19.12,19.12,19.14,19.12,0.0,0.0,82000,1568440.0,0.0,19.12
HK.00241,2020-06-01 10:16:00,19.14,19.18,19.2,19.14,0.0,0.0,248000,4752360.0,0.31380753138074646,19.12
HK.00241,2020-06-01 10:17:00,19.18,19.18,19.18,19.16,0.0,0.0,78000,1495520.0,0.0,19.18
HK.00241,2020-06-01 10:18:00,19.2,19.18,19.2,19.18,0.0,0.0,92000,1766240.0,0.0,19.18
HK.00241,2020-06-01 10:19:00,19.2,19.2,19.2,19.18,0.0,0.0,108000,2073360.0,0.10427528675703635,19.18
HK.00241,2020-06-01 10:20:00,19.2,19.26,19.3,19.12,0.0,0.0,1214000,23332280.0,0.3125000000000119,19.2
HK.00241,2020-06-01 10:21:00,19.2,19.22,19.22,19.18,0.0,0.0,76000,1459200.0,-0.20768431983386654,19.26
HK.00241,2020-06-01 10:22:00,19.22,19.28,19.28,19.22,0.0,0.0,118000,2272000.0,0.31217481789803475,19.22
HK.00241,2020-06-01 10:23:00,19.26,19.24,19.28,19.22,0.0,0.0,252000,4850080.0,-0.2074688796680638,19.28
HK.00241,2020-06-01 10:24:00,19.22,19.18,19.24,19.18,0.0,0.0,166000,3188120.0,-0.3118503118503052,19.24
HK.00241,2020-06-01 10:25:00,19.2,19.22,19.22,19.18,0.0,0.0,100000,1920120.0,0.2085505735140727,19.18
