code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-06-17 09:30:00,7.15,7.15,7.15,7.15,0.0,0.0,2000,14300.0,0.0,7.15
HK.00241,2019-06-17 09:31:00,7.15,7.2,7.2,7.14,0.0,0.0,80000,572900.0,0.6993006993006968,7.15
HK.00241,2019-06-17 09:32:00,7.2,7.2,7.2,7.2,0.0,0.0,0,0.0,0.0,7.2
HK.00241,2019-06-17 09:33:00,7.19,7.19,7.19,7.19,0.0,0.0,0,0.0,-0.13888888888888593,7.2
HK.00241,2019-06-17 09:34:00,7.17,7.15,7.17,7.14,0.0,0.0,134000,959260.0,-0.5563282336578587,7.19
HK.00241,2019-06-17 09:35:00,7.13,7.11,7.13,7.1,0.0,0.0,32000,227680.0,-0.5594405594405599,7.15
HK.00241,2019-06-17 09:36:00,7.12,7.15,7.15,7.12,0.0,0.0,2000,14300.0,0.5625879043600567,7.11
HK.00241,2019-06-17 09:37:00,7.15,7.17,7.17,7.15,0.0,0.0,20000,143240.0,0.27972027972027375,7.15
HK.00241,2019-06-17 09:38:00,7.19,7.21,7.21,7.19,0.0,0.0,28000,201640.0,0.557880055788006,7.17
HK.00241,2019-06-17 09:39:00,7.22,7.22,7.22,7.22,0.0,0.0,18000,129960.0,0.13869625520110662,7.21
HK.00241,2019-06-17 09:40:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00241,2019-06-17 09:41:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00241,2019-06-17 09:42:00,7.22,7.2,7.22,7.2,0.0,0.0,8000,57720.0,-0.27700831024930156,7.22
HK.00241,2019-06-17 09:43:00,7.21,7.2,7.21,7.2,0.0,0.0,12000,86460.0,0.0,7.2
HK.00241,2019-06-17 09:44:00,7.2,7.2,7.2,7.2,0.0,0.0,0,0.0,0.0,7.2
HK.00241,2019-06-17 09:45:00,7.19,7.18,7.19,7.18,0.0,0.0,16000,115040.0,-0.27777777777778423,7.2
HK.00241,2019-06-17 09:46:00,7.18,7.19,7.19,7.18,0.0,0.0,38000,272880.0,0.1392757660167225,7.18
HK.00241,2019-06-17 09:47:00,7.19,7.19,7.19,7.19,0.0,0.0,24000,172560.0,0.0,7.19
HK.00241,2019-06-17 09:48:00,7.18,7.18,7.18,7.18,0.0,0.0,24000,172320.0,-0.1390820584144739,7.19
HK.00241,2019-06-17 09:49:00,7.18,7.18,7.18,7.18,0.0,0.0,0,0.0,0.0,7.18
HK.00241,2019-06-17 09:50:00,7.18,7.18,7.18,7.18,0.0,0.0,0,0.0,0.0,7.18
HK.00241,2019-06-17 09:51:00,7.19,7.19,7.19,7.19,0.0,0.0,2000,14380.0,0.1392757660167225,7.18
HK.00241,2019-06-17 09:52:00,7.19,7.19,7.19,7.19,0.0,0.0,12000,86280.0,0.0,7.19
HK.00241,2019-06-17 09:53:00,7.19,7.19,7.19,7.19,0.0,0.0,0,0.0,0.0,7.19
HK.00241,2019-06-17 09:54:00,7.2,7.2,7.2,7.2,0.0,0.0,8000,57600.0,0.13908205841446156,7.19
HK.00241,2019-06-17 09:55:00,7.2,7.2,7.2,7.2,0.0,0.0,12000,86400.0,0.0,7.2
HK.00241,2019-06-17 09:56:00,7.21,7.22,7.22,7.21,0.0,0.0,148000,1068100.0,0.27777777777777185,7.2
HK.00241,2019-06-17 09:57:00,7.22,7.23,7.23,7.22,0.0,0.0,12000,86740.0,0.13850415512466308,7.22
HK.00241,2019-06-17 09:58:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.0,7.23
HK.00241,2019-06-17 09:59:00,7.24,7.26,7.26,7.24,0.0,0.0,66000,478360.0,0.41493775933609073,7.23
HK.00241,2019-06-17 10:00:00,7.28,7.28,7.28,7.28,0.0,0.0,14000,101920.0,0.27548209366391824,7.26
HK.00241,2019-06-17 10:01:00,7.27,7.24,7.27,7.24,0.0,0.0,80000,580780.0,-0.5494505494505499,7.28
HK.00241,2019-06-17 10:02:00,7.24,7.22,7.25,7.22,0.0,0.0,112000,810060.0,-0.2762430939226583,7.24
HK.00241,2019-06-17 10:03:00,7.23,7.23,7.23,7.23,0.0,0.0,6000,43380.0,0.13850415512466308,7.22
HK.00241,2019-06-17 10:04:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.0,7.23
HK.00241,2019-06-17 10:05:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.0,7.23
HK.00241,2019-06-17 10:06:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.0,7.23
HK.00241,2019-06-17 10:07:00,7.21,7.21,7.21,7.21,0.0,0.0,6000,43260.0,-0.27662517289073946,7.23
HK.00241,2019-06-17 10:08:00,7.2,7.2,7.2,7.2,0.0,0.0,2000,14400.0,-0.13869625520110662,7.21
HK.00241,2019-06-17 10:09:00,7.2,7.2,7.2,7.2,0.0,0.0,0,0.0,0.0,7.2
HK.00241,2019-06-17 10:10:00,7.21,7.21,7.21,7.21,0.0,0.0,4000,28840.0,0.13888888888888593,7.2
HK.00241,2019-06-17 10:11:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.0,7.21
HK.00241,2019-06-17 10:12:00,7.21,7.21,7.21,7.21,0.0,0.0,18000,129780.0,0.0,7.21
HK.00241,2019-06-17 10:13:00,7.2,7.2,7.2,7.2,0.0,0.0,76000,547200.0,-0.13869625520110662,7.21
HK.00241,2019-06-17 10:14:00,7.2,7.21,7.21,7.2,0.0,0.0,12000,86440.0,0.13888888888888593,7.2
HK.00241,2019-06-17 10:15:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.0,7.21
HK.00241,2019-06-17 10:16:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.0,7.21
HK.00241,2019-06-17 10:17:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.0,7.21
HK.00241,2019-06-17 10:18:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.0,7.21
HK.00241,2019-06-17 10:19:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.0,7.21
HK.00241,2019-06-17 10:20:00,7.2,7.2,7.2,7.2,0.0,0.0,70000,504000.0,-0.13869625520110662,7.21
HK.00241,2019-06-17 10:21:00,7.19,7.18,7.19,7.18,0.0,0.0,74000,531900.0,-0.27777777777778423,7.2
HK.00241,2019-06-17 10:22:00,7.18,7.18,7.18,7.18,0.0,0.0,0,0.0,0.0,7.18
HK.00241,2019-06-17 10:23:00,7.17,7.18,7.18,7.17,0.0,0.0,34000,244060.0,0.0,7.18
HK.00241,2019-06-17 10:24:00,7.18,7.19,7.19,7.18,0.0,0.0,4000,28740.0,0.1392757660167225,7.18
HK.00241,2019-06-17 10:25:00,7.19,7.19,7.19,7.19,0.0,0.0,0,0.0,0.0,7.19
HK.00241,2019-06-17 10:26:00,7.19,7.19,7.19,7.19,0.0,0.0,0,0.0,0.0,7.19
HK.00241,2019-06-17 10:27:00,7.18,7.16,7.18,7.16,0.0,0.0,6000,43020.0,-0.4172461752433971,7.19
HK.00241,2019-06-17 10:28:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-06-17 10:29:00,7.16,7.16,7.16,7.16,0.0,0.0,2000,14320.0,0.0,7.16
HK.00241,2019-06-17 10:30:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
