code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-09-02 09:30:00,19.04,19.04,19.04,19.04,0.0,0.0,634000,12071360.0,0.0,18.62
HK.00241,2020-09-02 09:31:00,18.9,19.08,19.12,18.86,0.0,0.0,650000,12353840.0,0.2100840336134409,19.04
HK.00241,2020-09-02 09:32:00,19.06,19.06,19.12,19.04,0.0,0.0,198000,3778520.0,-0.10482180293500826,19.08
HK.00241,2020-09-02 09:33:00,19.06,19.02,19.06,19.02,0.0,0.0,144000,2742240.0,-0.20986358866736174,19.06
HK.00241,2020-09-02 09:34:00,19.0,19.02,19.06,18.94,0.0,0.0,180000,3419800.0,0.0,19.02
HK.00241,2020-09-02 09:35:00,19.02,19.06,19.06,19.02,0.0,0.0,88000,1675120.0,0.21030494216613643,19.02
HK.00241,2020-09-02 09:36:00,19.04,19.06,19.06,19.0,0.0,0.0,116000,2207400.0,0.0,19.06
HK.00241,2020-09-02 09:37:00,19.04,19.02,19.04,19.02,0.0,0.0,30000,570840.0,-0.20986358866736174,19.06
HK.00241,2020-09-02 09:38:00,19.02,18.9,19.02,18.9,0.0,0.0,192000,3647160.0,-0.630914826498428,19.02
HK.00241,2020-09-02 09:39:00,18.9,18.86,18.92,18.86,0.0,0.0,174000,3287520.0,-0.21164021164020713,18.9
HK.00241,2020-09-02 09:40:00,18.88,18.88,18.88,18.86,0.0,0.0,60000,1132720.0,0.10604453870625435,18.86
HK.00241,2020-09-02 09:41:00,18.88,18.8,18.88,18.78,0.0,0.0,186000,3501000.0,-0.423728813559313,18.88
HK.00241,2020-09-02 09:42:00,18.8,18.8,18.82,18.8,0.0,0.0,108000,2030520.0,0.0,18.8
HK.00241,2020-09-02 09:43:00,18.8,18.8,18.82,18.8,0.0,0.0,18000,338560.0,0.0,18.8
HK.00241,2020-09-02 09:44:00,18.8,18.8,18.8,18.78,0.0,0.0,98000,1842360.0,0.0,18.8
HK.00241,2020-09-02 09:45:00,18.82,18.82,18.82,18.8,0.0,0.0,56000,1053880.0,0.10638297872340198,18.8
HK.00241,2020-09-02 09:46:00,18.84,18.82,18.88,18.82,0.0,0.0,132000,2485640.0,0.0,18.82
HK.00241,2020-09-02 09:47:00,18.82,18.84,18.84,18.82,0.0,0.0,26000,489640.0,0.10626992561104981,18.82
HK.00241,2020-09-02 09:48:00,18.84,18.84,18.84,18.82,0.0,0.0,22000,414440.0,0.0,18.84
HK.00241,2020-09-02 09:49:00,18.84,18.88,18.88,18.84,0.0,0.0,88000,1659280.0,0.21231422505307404,18.84
HK.00241,2020-09-02 09:50:00,18.88,18.9,18.9,18.86,0.0,0.0,42000,793000.0,0.10593220338982826,18.88
HK.00241,2020-09-02 09:51:00,18.9,18.96,18.98,18.9,0.0,0.0,118000,2234400.0,0.31746031746032954,18.9
HK.00241,2020-09-02 09:52:00,18.96,18.92,18.96,18.92,0.0,0.0,30000,568160.0,-0.21097046413501658,18.96
HK.00241,2020-09-02 09:53:00,18.92,18.92,18.92,18.9,0.0,0.0,24000,453840.0,0.0,18.92
