code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-09-21 09:30:00,19.18,19.18,19.18,19.18,0.0,0.0,52000,997360.0,0.0,19.18
HK.00241,2020-09-21 09:31:00,19.18,19.24,19.24,19.12,0.0,0.0,100000,1918080.0,0.3128258602711091,19.18
HK.00241,2020-09-21 09:32:00,19.24,19.24,19.24,19.24,0.0,0.0,34000,654160.0,0.0,19.24
HK.00241,2020-09-21 09:33:00,19.24,19.16,19.24,19.16,0.0,0.0,34000,652880.0,-0.415800415800407,19.24
HK.00241,2020-09-21 09:34:00,19.16,19.12,19.18,19.12,0.0,0.0,28000,536080.0,-0.2087682672233776,19.16
HK.00241,2020-09-21 09:35:00,19.12,19.06,19.12,19.06,0.0,0.0,26000,496400.0,-0.313807531380765,19.12
HK.00241,2020-09-21 09:36:00,19.08,19.2,19.2,19.08,0.0,0.0,68000,1301200.0,0.7345225603357848,19.06
HK.00241,2020-09-21 09:37:00,19.18,19.2,19.2,19.18,0.0,0.0,6000,115160.0,0.0,19.2
HK.00241,2020-09-21 09:38:00,19.08,19.1,19.18,19.08,0.0,0.0,18000,344560.0,-0.5208333333333223,19.2
HK.00241,2020-09-21 09:39:00,19.1,19.16,19.16,19.1,0.0,0.0,36000,689040.0,0.31413612565444354,19.1
HK.00241,2020-09-21 09:40:00,19.16,19.1,19.18,19.1,0.0,0.0,30000,574720.0,-0.3131524008350664,19.16
HK.00241,2020-09-21 09:41:00,19.08,19.06,19.08,19.04,0.0,0.0,34000,648520.0,-0.20942408376964763,19.1
HK.00241,2020-09-21 09:42:00,19.06,19.04,19.06,18.96,0.0,0.0,50000,950960.0,-0.10493179433368087,19.06
HK.00241,2020-09-21 09:43:00,18.96,19.0,19.04,18.94,0.0,0.0,60000,1138760.0,-0.2100840336134409,19.04
HK.00241,2020-09-21 09:44:00,19.0,18.98,19.0,18.98,0.0,0.0,24000,456000.0,-0.1052631578947346,19.0
HK.00241,2020-09-21 09:45:00,18.96,18.98,18.98,18.94,0.0,0.0,26000,493000.0,0.0,18.98
HK.00241,2020-09-21 09:46:00,18.94,18.92,18.96,18.92,0.0,0.0,32000,606120.0,-0.31612223393044636,18.98
HK.00241,2020-09-21 09:47:00,18.92,19.0,19.0,18.9,0.0,0.0,58000,1098840.0,0.42283298097250677,18.92
HK.00241,2020-09-21 09:48:00,19.0,18.98,19.0,18.94,0.0,0.0,14000,265760.0,-0.1052631578947346,19.0
HK.00241,2020-09-21 09:49:00,19.0,18.96,19.0,18.96,0.0,0.0,20000,379680.0,-0.10537407797681546,18.98
HK.00241,2020-09-21 09:50:00,18.94,18.94,18.94,18.9,0.0,0.0,60000,1135800.0,-0.10548523206750829,18.96
HK.00241,2020-09-21 09:51:00,18.94,18.94,18.96,18.94,0.0,0.0,18000,340960.0,0.0,18.94
HK.00241,2020-09-21 09:52:00,18.94,18.92,18.94,18.9,0.0,0.0,18000,340440.0,-0.10559662090812867,18.94
HK.00241,2020-09-21 09:53:00,18.9,18.86,18.9,18.82,0.0,0.0,90000,1698160.0,-0.3171247357293989,18.92
HK.00241,2020-09-21 09:54:00,18.9,18.96,18.96,18.84,0.0,0.0,88000,1664520.0,0.5302226935312907,18.86
HK.00241,2020-09-21 09:55:00,18.94,18.94,18.96,18.94,0.0,0.0,20000,379040.0,-0.10548523206750829,18.96
HK.00241,2020-09-21 09:56:00,18.92,18.94,18.94,18.92,0.0,0.0,14000,265040.0,0.0,18.94
HK.00241,2020-09-21 09:57:00,18.94,18.94,18.94,18.94,0.0,0.0,30000,568200.0,0.0,18.94
HK.00241,2020-09-21 09:58:00,18.96,18.96,18.96,18.96,0.0,0.0,2000,37920.0,0.10559662090812867,18.94
