code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-09-05 09:30:00,7.35,7.35,7.35,7.35,0.0,0.0,24000,176400.0,0.0,7.31
HK.00241,2019-09-05 09:31:00,7.35,7.38,7.38,7.35,0.0,0.0,70000,515600.0,0.40816326530612584,7.35
HK.00241,2019-09-05 09:32:00,7.35,7.36,7.38,7.35,0.0,0.0,60000,441600.0,-0.27100271002709453,7.38
HK.00241,2019-09-05 09:33:00,7.36,7.34,7.36,7.34,0.0,0.0,8000,58880.0,-0.27173913043478887,7.36
HK.00241,2019-09-05 09:34:00,7.33,7.32,7.33,7.32,0.0,0.0,16000,117260.0,-0.27247956403269175,7.34
HK.00241,2019-09-05 09:35:00,7.32,7.34,7.34,7.31,0.0,0.0,132000,966140.0,0.27322404371584114,7.32
HK.00241,2019-09-05 09:36:00,7.34,7.37,7.37,7.34,0.0,0.0,46000,338260.0,0.40871934604904975,7.34
HK.00241,2019-09-05 09:37:00,7.37,7.39,7.39,7.37,0.0,0.0,34000,251020.0,0.2713704206241462,7.37
HK.00241,2019-09-05 09:38:00,7.39,7.4,7.4,7.39,0.0,0.0,22000,162780.0,0.13531799729364918,7.39
HK.00241,2019-09-05 09:39:00,7.4,7.39,7.4,7.38,0.0,0.0,50000,369940.0,-0.13513513513514425,7.4
HK.00241,2019-09-05 09:40:00,7.39,7.38,7.39,7.38,0.0,0.0,32000,236180.0,-0.1353179972936372,7.39
HK.00241,2019-09-05 09:41:00,7.37,7.37,7.37,7.37,0.0,0.0,6000,44220.0,-0.13550135501354726,7.38
HK.00241,2019-09-05 09:42:00,7.37,7.37,7.37,7.37,0.0,0.0,8000,58960.0,0.0,7.37
HK.00241,2019-09-05 09:43:00,7.37,7.37,7.37,7.37,0.0,0.0,6000,44220.0,0.0,7.37
HK.00241,2019-09-05 09:44:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00241,2019-09-05 09:45:00,7.36,7.36,7.36,7.36,0.0,0.0,18000,132480.0,-0.1356852103120731,7.37
HK.00241,2019-09-05 09:46:00,7.37,7.36,7.37,7.36,0.0,0.0,6000,44200.0,0.0,7.36
HK.00241,2019-09-05 09:47:00,7.36,7.36,7.36,7.36,0.0,0.0,6000,44160.0,0.0,7.36
HK.00241,2019-09-05 09:48:00,7.35,7.35,7.35,7.35,0.0,0.0,2000,14700.0,-0.13586956521740048,7.36
HK.00241,2019-09-05 09:49:00,7.35,7.35,7.35,7.35,0.0,0.0,18000,132300.0,0.0,7.35
HK.00241,2019-09-05 09:50:00,7.35,7.35,7.36,7.35,0.0,0.0,12000,88220.0,0.0,7.35
HK.00241,2019-09-05 09:51:00,7.36,7.39,7.39,7.36,0.0,0.0,122000,899180.0,0.5442176870748304,7.35
HK.00241,2019-09-05 09:52:00,7.4,7.41,7.41,7.4,0.0,0.0,28000,207220.0,0.2706359945872864,7.39
HK.00241,2019-09-05 09:53:00,7.41,7.41,7.41,7.41,0.0,0.0,24000,177840.0,0.0,7.41
HK.00241,2019-09-05 09:54:00,7.41,7.38,7.41,7.37,0.0,0.0,58000,428580.0,-0.4048582995951451,7.41
HK.00241,2019-09-05 09:55:00,7.38,7.39,7.39,7.38,0.0,0.0,160000,1180820.0,0.13550135501354726,7.38
HK.00241,2019-09-05 09:56:00,7.39,7.41,7.41,7.39,0.0,0.0,60000,444020.0,0.2706359945872864,7.39
HK.00241,2019-09-05 09:57:00,7.4,7.39,7.4,7.39,0.0,0.0,10000,73960.0,-0.269905533063434,7.41
HK.00241,2019-09-05 09:58:00,7.41,7.4,7.42,7.4,0.0,0.0,22000,163020.0,0.13531799729364918,7.39
HK.00241,2019-09-05 09:59:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00241,2019-09-05 10:00:00,7.42,7.44,7.44,7.42,0.0,0.0,96000,712580.0,0.540540540540541,7.4
HK.00241,2019-09-05 10:01:00,7.44,7.43,7.44,7.43,0.0,0.0,6000,44620.0,-0.1344086021505467,7.44
HK.00241,2019-09-05 10:02:00,7.44,7.45,7.45,7.44,0.0,0.0,32000,238220.0,0.2691790040376913,7.43
HK.00241,2019-09-05 10:03:00,7.45,7.46,7.46,7.44,0.0,0.0,244000,1818800.0,0.13422818791946023,7.45
HK.00241,2019-09-05 10:04:00,7.46,7.47,7.47,7.46,0.0,0.0,70000,522300.0,0.1340482573726513,7.46
HK.00241,2019-09-05 10:05:00,7.48,7.48,7.49,7.48,0.0,0.0,48000,359220.0,0.1338688085676128,7.47
HK.00241,2019-09-05 10:06:00,7.49,7.5,7.5,7.49,0.0,0.0,36000,269660.0,0.2673796791443793,7.48
HK.00241,2019-09-05 10:07:00,7.5,7.5,7.5,7.5,0.0,0.0,12000,90000.0,0.0,7.5
HK.00241,2019-09-05 10:08:00,7.5,7.48,7.5,7.48,0.0,0.0,266000,1992000.0,-0.266666666666661,7.5
HK.00241,2019-09-05 10:09:00,7.48,7.47,7.5,7.47,0.0,0.0,114000,853500.0,-0.1336898395722015,7.48
HK.00241,2019-09-05 10:10:00,7.47,7.46,7.47,7.46,0.0,0.0,26000,194000.0,-0.13386880856760092,7.47
