code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-07-14 09:30:00,21.35,21.35,21.35,21.35,0.0,0.0,262000,5593700.0,0.0,21.8
HK.00241,2020-07-14 09:31:00,21.35,21.0,21.4,21.0,0.0,0.0,316000,6701400.0,-1.6393442622950887,21.35
HK.00241,2020-07-14 09:32:00,21.0,21.1,21.15,21.0,0.0,0.0,288000,6072500.0,0.476190476190483,21.0
HK.00241,2020-07-14 09:33:00,21.15,21.05,21.15,20.9,0.0,0.0,522000,10969800.0,-0.23696682464455313,21.1
HK.00241,2020-07-14 09:34:00,21.0,20.9,21.0,20.9,0.0,0.0,282000,5904100.0,-0.7125890736342144,21.05
HK.00241,2020-07-14 09:35:00,20.95,21.0,21.05,20.9,0.0,0.0,136000,2851700.0,0.4784688995215379,20.9
HK.00241,2020-07-14 09:36:00,21.0,20.9,21.05,20.85,0.0,0.0,392000,8206500.0,-0.476190476190483,21.0
HK.00241,2020-07-14 09:37:00,20.9,21.0,21.0,20.9,0.0,0.0,38000,796000.0,0.4784688995215379,20.9
HK.00241,2020-07-14 09:38:00,21.0,21.0,21.1,20.9,0.0,0.0,344000,7223200.0,0.0,21.0
HK.00241,2020-07-14 09:39:00,21.0,21.0,21.1,20.95,0.0,0.0,154000,3236000.0,0.0,21.0
HK.00241,2020-07-14 09:40:00,21.05,21.15,21.15,21.0,0.0,0.0,158000,3330700.0,0.7142857142857075,21.0
HK.00241,2020-07-14 09:41:00,21.15,21.05,21.15,21.0,0.0,0.0,258000,5430900.0,-0.4728132387706755,21.15
HK.00241,2020-07-14 09:42:00,21.05,20.95,21.05,20.9,0.0,0.0,772000,16200300.0,-0.47505938242280954,21.05
HK.00241,2020-07-14 09:43:00,21.0,21.0,21.0,20.95,0.0,0.0,216000,4531900.0,0.2386634844868769,20.95
HK.00241,2020-07-14 09:44:00,21.0,21.0,21.05,20.95,0.0,0.0,270000,5675400.0,0.0,21.0
HK.00241,2020-07-14 09:45:00,21.05,21.05,21.1,21.05,0.0,0.0,38000,800400.0,0.2380952380952415,21.0
HK.00241,2020-07-14 09:46:00,21.05,21.15,21.15,21.05,0.0,0.0,192000,4051100.0,0.4750593824227927,21.05
HK.00241,2020-07-14 09:47:00,21.1,21.15,21.15,21.1,0.0,0.0,82000,1732800.0,0.0,21.15
HK.00241,2020-07-14 09:48:00,21.15,21.1,21.15,21.1,0.0,0.0,106000,2237200.0,-0.2364066193853294,21.15
HK.00241,2020-07-14 09:49:00,21.15,21.05,21.15,21.05,0.0,0.0,160000,3375700.0,-0.23696682464455313,21.1
HK.00241,2020-07-14 09:50:00,21.1,21.1,21.1,21.05,0.0,0.0,70000,1474300.0,0.23752969121140477,21.05
HK.00241,2020-07-14 09:51:00,21.05,21.05,21.1,21.05,0.0,0.0,150000,3159900.0,-0.23696682464455313,21.1
HK.00241,2020-07-14 09:52:00,21.05,21.05,21.1,21.0,0.0,0.0,338000,7113600.0,0.0,21.05
HK.00241,2020-07-14 09:53:00,21.05,21.0,21.1,21.0,0.0,0.0,142000,2989700.0,-0.23752969121140477,21.05
