code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-05-12 09:30:00,18.8,18.8,18.8,18.8,0.0,0.0,150000,2820000.0,0.0,18.7
HK.00241,2020-05-12 09:31:00,18.8,18.88,18.88,18.7,0.0,0.0,316000,5938600.0,0.4255319148936079,18.8
HK.00241,2020-05-12 09:32:00,18.9,19.0,19.1,18.9,0.0,0.0,1232000,23402760.0,0.6355932203389884,18.88
HK.00241,2020-05-12 09:33:00,19.02,19.06,19.2,19.02,0.0,0.0,660000,12618680.0,0.3157894736842038,19.0
HK.00241,2020-05-12 09:34:00,19.08,19.08,19.1,19.02,0.0,0.0,190000,3624080.0,0.10493179433368087,19.06
HK.00241,2020-05-12 09:35:00,19.1,19.08,19.1,19.02,0.0,0.0,336000,6409840.0,0.0,19.08
HK.00241,2020-05-12 09:36:00,19.08,19.14,19.16,19.08,0.0,0.0,258000,4931720.0,0.31446540880504337,19.08
HK.00241,2020-05-12 09:37:00,19.14,19.26,19.26,19.14,0.0,0.0,658000,12622280.0,0.626959247648908,19.14
HK.00241,2020-05-12 09:38:00,19.26,19.2,19.28,19.2,0.0,0.0,454000,8741840.0,-0.3115264797507906,19.26
HK.00241,2020-05-12 09:39:00,19.22,19.14,19.22,19.12,0.0,0.0,200000,3834080.0,-0.31249999999999334,19.2
HK.00241,2020-05-12 09:40:00,19.1,19.06,19.14,19.02,0.0,0.0,250000,4770720.0,-0.4179728317659449,19.14
HK.00241,2020-05-12 09:41:00,19.08,19.06,19.1,19.04,0.0,0.0,152000,2898160.0,0.0,19.06
HK.00241,2020-05-12 09:42:00,19.08,19.16,19.16,19.04,0.0,0.0,188000,3588000.0,0.524658971668423,19.06
HK.00241,2020-05-12 09:43:00,19.1,19.12,19.18,19.06,0.0,0.0,178000,3400280.0,-0.2087682672233776,19.16
HK.00241,2020-05-12 09:44:00,19.12,19.16,19.16,19.12,0.0,0.0,90000,1722080.0,0.20920502092049761,19.12
HK.00241,2020-05-12 09:45:00,19.14,19.2,19.2,19.14,0.0,0.0,168000,3220320.0,0.2087682672233776,19.16
HK.00241,2020-05-12 09:46:00,19.2,19.2,19.22,19.18,0.0,0.0,302000,5799440.0,0.0,19.2
HK.00241,2020-05-12 09:47:00,19.22,19.22,19.22,19.2,0.0,0.0,44000,845240.0,0.10416666666666445,19.2
HK.00241,2020-05-12 09:48:00,19.22,19.2,19.22,19.2,0.0,0.0,164000,3150280.0,-0.10405827263267209,19.22
HK.00241,2020-05-12 09:49:00,19.2,19.18,19.2,19.18,0.0,0.0,56000,1074360.0,-0.10416666666666445,19.2
HK.00241,2020-05-12 09:50:00,19.18,19.16,19.2,19.16,0.0,0.0,144000,2759920.0,-0.10427528675703635,19.18
HK.00241,2020-05-12 09:51:00,19.16,19.1,19.16,19.1,0.0,0.0,140000,2675720.0,-0.3131524008350664,19.16
HK.00241,2020-05-12 09:52:00,19.1,19.12,19.12,19.1,0.0,0.0,44000,841120.0,0.1047120418848145,19.1
HK.00241,2020-05-12 09:53:00,19.14,19.14,19.14,19.12,0.0,0.0,106000,2028200.0,0.10460251046024881,19.12
HK.00241,2020-05-12 09:54:00,19.16,19.18,19.18,19.14,0.0,0.0,112000,2146040.0,0.20898641588296316,19.14
HK.00241,2020-05-12 09:55:00,19.18,19.2,19.2,19.18,0.0,0.0,132000,2533480.0,0.10427528675703635,19.18
HK.00241,2020-05-12 09:56:00,19.2,19.22,19.22,19.18,0.0,0.0,296000,5685240.0,0.10416666666666445,19.2
HK.00241,2020-05-12 09:57:00,19.22,19.24,19.26,19.22,0.0,0.0,284000,5461040.0,0.10405827263267209,19.22
HK.00241,2020-05-12 09:58:00,19.24,19.22,19.24,19.22,0.0,0.0,44000,846520.0,-0.10395010395010175,19.24
HK.00241,2020-05-12 09:59:00,19.22,19.22,19.24,19.22,0.0,0.0,150000,2884000.0,0.0,19.22
HK.00241,2020-05-12 10:00:00,19.22,19.22,19.24,19.22,0.0,0.0,188000,3616240.0,0.0,19.22
HK.00241,2020-05-12 10:01:00,19.22,19.2,19.24,19.2,0.0,0.0,102000,1960720.0,-0.10405827263267209,19.22
HK.00241,2020-05-12 10:02:00,19.22,19.16,19.22,19.14,0.0,0.0,186000,3569480.0,-0.2083333333333289,19.2
HK.00241,2020-05-12 10:03:00,19.14,19.14,19.16,19.12,0.0,0.0,62000,1186840.0,-0.1043841336116888,19.16
HK.00241,2020-05-12 10:04:00,19.16,19.16,19.16,19.14,0.0,0.0,46000,881080.0,0.10449320794148158,19.14
HK.00241,2020-05-12 10:05:00,19.16,19.16,19.16,19.14,0.0,0.0,32000,613000.0,0.0,19.16
HK.00241,2020-05-12 10:06:00,19.16,19.16,19.16,19.14,0.0,0.0,40000,766000.0,0.0,19.16
HK.00241,2020-05-12 10:07:00,19.14,19.16,19.16,19.14,0.0,0.0,78000,1494400.0,0.0,19.16
HK.00241,2020-05-12 10:08:00,19.18,19.18,19.2,19.16,0.0,0.0,76000,1457520.0,0.1043841336116888,19.16
HK.00241,2020-05-12 10:09:00,19.2,19.26,19.26,19.18,0.0,0.0,240000,4613840.0,0.417101147028164,19.18
HK.00241,2020-05-12 10:10:00,19.26,19.32,19.36,19.24,0.0,0.0,1054000,20334840.0,0.31152647975077213,19.26
HK.00241,2020-05-12 10:11:00,19.36,19.34,19.36,19.32,0.0,0.0,136000,2630080.0,0.10351966873705784,19.32
HK.00241,2020-05-12 10:12:00,19.34,19.4,19.4,19.34,0.0,0.0,400000,7754040.0,0.3102378490175735,19.34
HK.00241,2020-05-12 10:13:00,19.4,19.4,19.44,19.4,0.0,0.0,268000,5203520.0,0.0,19.4
HK.00241,2020-05-12 10:14:00,19.4,19.48,19.48,19.38,0.0,0.0,350000,6801760.0,0.4123711340206281,19.4
HK.00241,2020-05-12 10:15:00,19.46,19.5,19.5,19.42,0.0,0.0,522000,10171400.0,0.10266940451745162,19.48
HK.00241,2020-05-12 10:16:00,19.5,19.46,19.5,19.46,0.0,0.0,260000,5065400.0,-0.20512820512820074,19.5
HK.00241,2020-05-12 10:17:00,19.46,19.48,19.5,19.46,0.0,0.0,170000,3310720.0,0.10277492291880562,19.46
HK.00241,2020-05-12 10:18:00,19.48,19.48,19.5,19.46,0.0,0.0,314000,6119960.0,0.0,19.48
HK.00241,2020-05-12 10:19:00,19.46,19.48,19.5,19.46,0.0,0.0,454000,8850520.0,0.0,19.48
HK.00241,2020-05-12 10:20:00,19.5,19.58,19.6,19.5,0.0,0.0,556000,10872400.0,0.5133470225872581,19.48
HK.00241,2020-05-12 10:21:00,19.58,19.6,19.6,19.58,0.0,0.0,226000,4428760.0,0.10214504596528667,19.58
