code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-01-23 09:30:00,10.76,10.76,10.76,10.76,0.0,0.0,612000,6585120.0,0.0,10.48
HK.00241,2020-01-23 09:31:00,10.76,10.7,10.76,10.6,0.0,0.0,580000,6197640.0,-0.5576208178438709,10.76
HK.00241,2020-01-23 09:32:00,10.7,10.62,10.7,10.62,0.0,0.0,194000,2071600.0,-0.7476635514018699,10.7
HK.00241,2020-01-23 09:33:00,10.64,10.54,10.64,10.52,0.0,0.0,368000,3889480.0,-0.7532956685499066,10.62
HK.00241,2020-01-23 09:34:00,10.56,10.56,10.58,10.54,0.0,0.0,94000,992640.0,0.18975332068312478,10.54
HK.00241,2020-01-23 09:35:00,10.58,10.66,10.66,10.56,0.0,0.0,252000,2672920.0,0.9469696969696936,10.56
HK.00241,2020-01-23 09:36:00,10.66,10.68,10.68,10.66,0.0,0.0,222000,2367880.0,0.1876172607879885,10.66
HK.00241,2020-01-23 09:37:00,10.68,10.72,10.74,10.66,0.0,0.0,400000,4279640.0,0.3745318352060012,10.68
HK.00241,2020-01-23 09:38:00,10.74,10.74,10.76,10.7,0.0,0.0,554000,5945640.0,0.1865671641791005,10.72
HK.00241,2020-01-23 09:39:00,10.78,10.74,10.78,10.72,0.0,0.0,184000,1977160.0,0.0,10.74
HK.00241,2020-01-23 09:40:00,10.72,10.7,10.74,10.64,0.0,0.0,158000,1690360.0,-0.3724394785847386,10.74
HK.00241,2020-01-23 09:41:00,10.72,10.76,10.78,10.7,0.0,0.0,350000,3758360.0,0.5607476635514066,10.7
HK.00241,2020-01-23 09:42:00,10.78,10.76,10.8,10.74,0.0,0.0,546000,5884600.0,0.0,10.76
HK.00241,2020-01-23 09:43:00,10.8,10.88,10.88,10.76,0.0,0.0,836000,9055000.0,1.1152416356877417,10.76
HK.00241,2020-01-23 09:44:00,10.86,10.86,10.88,10.84,0.0,0.0,200000,2173800.0,-0.1838235294117771,10.88
HK.00241,2020-01-23 09:45:00,10.84,10.8,10.84,10.8,0.0,0.0,120000,1297360.0,-0.5524861878452921,10.86
HK.00241,2020-01-23 09:46:00,10.82,10.92,10.92,10.82,0.0,0.0,648000,7054240.0,1.1111111111111038,10.8
HK.00241,2020-01-23 09:47:00,10.92,10.94,10.98,10.92,0.0,0.0,672000,7354240.0,0.18315018315017925,10.92
HK.00241,2020-01-23 09:48:00,10.92,10.94,10.94,10.9,0.0,0.0,162000,1768800.0,0.0,10.94
HK.00241,2020-01-23 09:49:00,10.94,10.9,10.94,10.9,0.0,0.0,224000,2446160.0,-0.36563071297988253,10.94
