code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-06-18 09:30:00,7.21,7.21,7.21,7.21,0.0,0.0,8000,57680.0,0.0,7.15
HK.00241,2019-06-18 09:31:00,7.2,7.2,7.2,7.2,0.0,0.0,0,0.0,-0.13869625520110662,7.21
HK.00241,2019-06-18 09:32:00,7.19,7.17,7.19,7.16,0.0,0.0,22000,157860.0,-0.4166666666666701,7.2
HK.00241,2019-06-18 09:33:00,7.16,7.12,7.16,7.12,0.0,0.0,76000,542140.0,-0.6973500697350046,7.17
HK.00241,2019-06-18 09:34:00,7.13,7.19,7.19,7.13,0.0,0.0,26000,186060.0,0.9831460674157343,7.12
HK.00241,2019-06-18 09:35:00,7.18,7.17,7.18,7.17,0.0,0.0,0,0.0,-0.2781641168289355,7.19
HK.00241,2019-06-18 09:36:00,7.15,7.14,7.15,7.14,0.0,0.0,22000,157160.0,-0.4184100418410076,7.17
HK.00241,2019-06-18 09:37:00,7.14,7.17,7.17,7.13,0.0,0.0,34000,242980.0,0.4201680672268943,7.14
HK.00241,2019-06-18 09:38:00,7.17,7.16,7.17,7.16,0.0,0.0,4000,28680.0,-0.13947001394699843,7.17
HK.00241,2019-06-18 09:39:00,7.16,7.18,7.18,7.16,0.0,0.0,10000,71660.0,0.27932960893854153,7.16
HK.00241,2019-06-18 09:40:00,7.17,7.19,7.19,7.17,0.0,0.0,32000,229480.0,0.1392757660167225,7.18
HK.00241,2019-06-18 09:41:00,7.17,7.14,7.19,7.14,0.0,0.0,12000,85920.0,-0.6954102920723325,7.19
HK.00241,2019-06-18 09:42:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
HK.00241,2019-06-18 09:43:00,7.15,7.15,7.15,7.15,0.0,0.0,0,0.0,0.14005602240897305,7.14
HK.00241,2019-06-18 09:44:00,7.16,7.15,7.16,7.15,0.0,0.0,0,0.0,0.0,7.15
HK.00241,2019-06-18 09:45:00,7.16,7.15,7.17,7.13,0.0,0.0,118000,841920.0,0.0,7.15
HK.00241,2019-06-18 09:46:00,7.15,7.15,7.15,7.15,0.0,0.0,0,0.0,0.0,7.15
HK.00241,2019-06-18 09:47:00,7.14,7.17,7.17,7.14,0.0,0.0,34000,242900.0,0.27972027972027375,7.15
HK.00241,2019-06-18 09:48:00,7.17,7.17,7.17,7.16,0.0,0.0,6000,43000.0,0.0,7.17
HK.00241,2019-06-18 09:49:00,7.16,7.16,7.16,7.16,0.0,0.0,4000,28640.0,-0.13947001394699843,7.17
HK.00241,2019-06-18 09:50:00,7.15,7.14,7.15,7.14,0.0,0.0,12000,85780.0,-0.2793296089385539,7.16
HK.00241,2019-06-18 09:51:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
HK.00241,2019-06-18 09:52:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
HK.00241,2019-06-18 09:53:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
HK.00241,2019-06-18 09:54:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
