code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-03-12 09:30:00,14.1,14.1,14.1,14.1,0.0,0.0,280000,3948000.0,0.0,14.54
HK.00241,2020-03-12 09:31:00,14.1,14.06,14.26,14.04,0.0,0.0,396000,5601880.0,-0.2836879432624053,14.1
HK.00241,2020-03-12 09:32:00,14.1,14.1,14.1,14.02,0.0,0.0,194000,2726360.0,0.28449502133712057,14.06
HK.00241,2020-03-12 09:33:00,14.04,13.98,14.08,13.96,0.0,0.0,382000,5348360.0,-0.8510638297872285,14.1
HK.00241,2020-03-12 09:34:00,13.94,13.88,13.98,13.86,0.0,0.0,456000,6337440.0,-0.7153075822603694,13.98
HK.00241,2020-03-12 09:35:00,13.9,13.88,13.96,13.86,0.0,0.0,640000,8894280.0,0.0,13.88
HK.00241,2020-03-12 09:36:00,13.88,13.92,13.92,13.86,0.0,0.0,846000,11746680.0,0.28818443804033966,13.88
HK.00241,2020-03-12 09:37:00,13.96,13.92,13.98,13.92,0.0,0.0,284000,3961080.0,0.0,13.92
HK.00241,2020-03-12 09:38:00,13.96,14.0,14.04,13.94,0.0,0.0,358000,5008920.0,0.5747126436781614,13.92
HK.00241,2020-03-12 09:39:00,14.0,14.04,14.1,14.0,0.0,0.0,312000,4377640.0,0.28571428571427965,14.0
HK.00241,2020-03-12 09:40:00,14.04,14.1,14.1,14.0,0.0,0.0,548000,7701240.0,0.42735042735043094,14.04
HK.00241,2020-03-12 09:41:00,14.1,14.1,14.14,14.0,0.0,0.0,616000,8651160.0,0.0,14.1
HK.00241,2020-03-12 09:42:00,14.1,14.14,14.16,14.1,0.0,0.0,116000,1637960.0,0.2836879432624179,14.1
HK.00241,2020-03-12 09:43:00,14.12,14.1,14.14,14.08,0.0,0.0,150000,2115960.0,-0.2828854314002894,14.14
HK.00241,2020-03-12 09:44:00,14.06,14.06,14.1,14.0,0.0,0.0,242000,3404760.0,-0.2836879432624053,14.1
HK.00241,2020-03-12 09:45:00,14.06,14.04,14.1,14.0,0.0,0.0,164000,2306320.0,-0.14224751066857289,14.06
HK.00241,2020-03-12 09:46:00,14.04,13.98,14.04,13.96,0.0,0.0,190000,2658320.0,-0.4273504273504183,14.04
HK.00241,2020-03-12 09:47:00,13.98,13.96,14.0,13.96,0.0,0.0,502000,7019520.0,-0.14306151645207132,13.98
HK.00241,2020-03-12 09:48:00,14.0,13.96,14.0,13.96,0.0,0.0,188000,2625360.0,0.0,13.96
HK.00241,2020-03-12 09:49:00,13.94,13.92,13.96,13.92,0.0,0.0,90000,1254000.0,-0.28653295128940487,13.96
HK.00241,2020-03-12 09:50:00,13.92,13.88,13.92,13.88,0.0,0.0,408000,5669320.0,-0.28735632183907434,13.92
HK.00241,2020-03-12 09:51:00,13.88,13.84,13.88,13.82,0.0,0.0,226000,3129800.0,-0.2881844380403525,13.88
HK.00241,2020-03-12 09:52:00,13.82,13.7,13.82,13.68,0.0,0.0,1106000,15207760.0,-1.0115606936416226,13.84
HK.00241,2020-03-12 09:53:00,13.68,13.7,13.72,13.66,0.0,0.0,742000,10154800.0,0.0,13.7
HK.00241,2020-03-12 09:54:00,13.68,13.68,13.7,13.66,0.0,0.0,342000,4679200.0,-0.1459854014598509,13.7
HK.00241,2020-03-12 09:55:00,13.68,13.62,13.68,13.6,0.0,0.0,354000,4824480.0,-0.4385964912280738,13.68
HK.00241,2020-03-12 09:56:00,13.64,13.56,13.64,13.56,0.0,0.0,494000,6716120.0,-0.44052863436122414,13.62
HK.00241,2020-03-12 09:57:00,13.56,13.52,13.6,13.52,0.0,0.0,196000,2655680.0,-0.29498525073746995,13.56
HK.00241,2020-03-12 09:58:00,13.52,13.5,13.54,13.5,0.0,0.0,438000,5923000.0,-0.14792899408283708,13.52
HK.00241,2020-03-12 09:59:00,13.52,13.54,13.54,13.4,0.0,0.0,958000,12929040.0,0.29629629629629,13.5
HK.00241,2020-03-12 10:00:00,13.54,13.54,13.54,13.5,0.0,0.0,286000,3866360.0,0.0,13.54
HK.00241,2020-03-12 10:01:00,13.52,13.52,13.54,13.5,0.0,0.0,250000,3377760.0,-0.14771048744460544,13.54
HK.00241,2020-03-12 10:02:00,13.52,13.5,13.52,13.5,0.0,0.0,336000,4537400.0,-0.14792899408283708,13.52
HK.00241,2020-03-12 10:03:00,13.5,13.46,13.52,13.46,0.0,0.0,264000,3561440.0,-0.29629629629629,13.5
HK.00241,2020-03-12 10:04:00,13.46,13.38,13.46,13.38,0.0,0.0,524000,7025560.0,-0.594353640416048,13.46
HK.00241,2020-03-12 10:05:00,13.38,13.38,13.42,13.36,0.0,0.0,356000,4765960.0,0.0,13.38
HK.00241,2020-03-12 10:06:00,13.38,13.3,13.4,13.3,0.0,0.0,336000,4483240.0,-0.5979073243647239,13.38
HK.00241,2020-03-12 10:07:00,13.32,13.4,13.4,13.26,0.0,0.0,648000,8640040.0,0.7518796992481176,13.3
HK.00241,2020-03-12 10:08:00,13.4,13.48,13.5,13.38,0.0,0.0,424000,5682560.0,0.5970149253731348,13.4
HK.00241,2020-03-12 10:09:00,13.48,13.48,13.52,13.46,0.0,0.0,250000,3372080.0,0.0,13.48
HK.00241,2020-03-12 10:10:00,13.5,13.64,13.66,13.5,0.0,0.0,202000,2744880.0,1.1869436201780426,13.48
HK.00241,2020-03-12 10:11:00,13.68,13.6,13.68,13.58,0.0,0.0,166000,2267400.0,-0.2932551319648162,13.64
HK.00241,2020-03-12 10:12:00,13.6,13.64,13.64,13.58,0.0,0.0,352000,4788600.0,0.2941176470588303,13.6
HK.00241,2020-03-12 10:13:00,13.64,13.54,13.64,13.54,0.0,0.0,156000,2119440.0,-0.7331378299120338,13.64
HK.00241,2020-03-12 10:14:00,13.54,13.52,13.54,13.52,0.0,0.0,42000,568320.0,-0.14771048744460544,13.54
HK.00241,2020-03-12 10:15:00,13.52,13.6,13.6,13.5,0.0,0.0,220000,2984720.0,0.5917159763313614,13.52
HK.00241,2020-03-12 10:16:00,13.6,13.66,13.68,13.6,0.0,0.0,302000,4116040.0,0.44117647058823894,13.6
HK.00241,2020-03-12 10:17:00,13.66,13.62,13.68,13.62,0.0,0.0,162000,2211240.0,-0.29282576866764953,13.66
HK.00241,2020-03-12 10:18:00,13.62,13.54,13.62,13.54,0.0,0.0,188000,2552120.0,-0.5873715124816452,13.62
HK.00241,2020-03-12 10:19:00,13.56,13.66,13.68,13.56,0.0,0.0,188000,2564360.0,0.8862629246676588,13.54
HK.00241,2020-03-12 10:20:00,13.66,13.7,13.7,13.66,0.0,0.0,102000,1396880.0,0.29282576866763654,13.66
HK.00241,2020-03-12 10:21:00,13.72,13.7,13.72,13.7,0.0,0.0,74000,1014120.0,0.0,13.7
HK.00241,2020-03-12 10:22:00,13.7,13.76,13.76,13.68,0.0,0.0,120000,1646640.0,0.43795620437956573,13.7
HK.00241,2020-03-12 10:23:00,13.74,13.68,13.76,13.68,0.0,0.0,136000,1865400.0,-0.5813953488372098,13.76
HK.00241,2020-03-12 10:24:00,13.68,13.7,13.72,13.66,0.0,0.0,58000,793720.0,0.1461988304093536,13.68
HK.00241,2020-03-12 10:25:00,13.74,13.7,13.74,13.7,0.0,0.0,32000,438560.0,0.0,13.7
HK.00241,2020-03-12 10:26:00,13.68,13.68,13.7,13.68,0.0,0.0,88000,1204440.0,-0.1459854014598509,13.7
HK.00241,2020-03-12 10:27:00,13.7,13.66,13.7,13.66,0.0,0.0,80000,1094920.0,-0.1461988304093536,13.68
HK.00241,2020-03-12 10:28:00,13.66,13.74,13.74,13.66,0.0,0.0,216000,2959200.0,0.5856515373352861,13.66
HK.00241,2020-03-12 10:29:00,13.74,13.74,13.76,13.72,0.0,0.0,84000,1153960.0,0.0,13.74
HK.00241,2020-03-12 10:30:00,13.76,13.76,13.78,13.74,0.0,0.0,152000,2091520.0,0.14556040756913807,13.74
HK.00241,2020-03-12 10:31:00,13.76,13.78,13.82,13.76,0.0,0.0,260000,3585160.0,0.14534883720929923,13.76
HK.00241,2020-03-12 10:32:00,13.8,13.82,13.82,13.8,0.0,0.0,120000,1656920.0,0.2902757619738819,13.78
HK.00241,2020-03-12 10:33:00,13.82,13.78,13.84,13.78,0.0,0.0,66000,911240.0,-0.28943560057887785,13.82
HK.00241,2020-03-12 10:34:00,13.78,13.8,13.8,13.72,0.0,0.0,382000,5256880.0,0.14513788098694738,13.78
HK.00241,2020-03-12 10:35:00,13.78,13.82,13.86,13.78,0.0,0.0,162000,2240000.0,0.14492753623188095,13.8
HK.00241,2020-03-12 10:36:00,13.86,13.84,13.88,13.84,0.0,0.0,108000,1497600.0,0.1447178002894325,13.82
HK.00241,2020-03-12 10:37:00,13.84,13.86,13.88,13.82,0.0,0.0,72000,997280.0,0.14450867052022812,13.84
HK.00241,2020-03-12 10:38:00,13.88,13.92,13.92,13.86,0.0,0.0,144000,2001160.0,0.43290043290043656,13.86
HK.00241,2020-03-12 10:39:00,13.92,13.78,13.92,13.78,0.0,0.0,218000,3018440.0,-1.0057471264367857,13.92
HK.00241,2020-03-12 10:40:00,13.8,13.8,13.8,13.78,0.0,0.0,50000,689200.0,0.14513788098694738,13.78
HK.00241,2020-03-12 10:41:00,13.82,13.82,13.9,13.8,0.0,0.0,134000,1856480.0,0.14492753623188095,13.8
HK.00241,2020-03-12 10:42:00,13.84,13.86,13.88,13.84,0.0,0.0,70000,970120.0,0.289435600578865,13.82
HK.00241,2020-03-12 10:43:00,13.88,13.92,13.92,13.88,0.0,0.0,210000,2920200.0,0.43290043290043656,13.86
HK.00241,2020-03-12 10:44:00,13.92,13.9,13.94,13.9,0.0,0.0,428000,5950440.0,-0.14367816091953717,13.92
HK.00241,2020-03-12 10:45:00,13.9,13.88,13.92,13.88,0.0,0.0,102000,1417880.0,-0.14388489208632785,13.9
HK.00241,2020-03-12 10:46:00,13.88,13.86,13.9,13.8,0.0,0.0,88000,1217760.0,-0.14409221902018263,13.88
HK.00241,2020-03-12 10:47:00,13.8,13.84,13.84,13.8,0.0,0.0,48000,663040.0,-0.1443001443001412,13.86
HK.00241,2020-03-12 10:48:00,13.8,13.78,13.84,13.78,0.0,0.0,38000,524000.0,-0.43352601156069726,13.84
HK.00241,2020-03-12 10:49:00,13.78,13.72,13.78,13.68,0.0,0.0,182000,2494200.0,-0.4354136429608035,13.78
HK.00241,2020-03-12 10:50:00,13.7,13.68,13.74,13.68,0.0,0.0,54000,740000.0,-0.2915451895043799,13.72
HK.00241,2020-03-12 10:51:00,13.66,13.72,13.72,13.66,0.0,0.0,104000,1423840.0,0.2923976608187202,13.68
HK.00241,2020-03-12 10:52:00,13.7,13.7,13.72,13.7,0.0,0.0,150000,2056760.0,-0.14577259475219642,13.72
