code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-06-11 09:30:00,19.66,19.66,19.66,19.66,0.0,0.0,196000,3853360.0,0.0,19.4
HK.00241,2020-06-11 09:31:00,19.66,19.6,19.66,19.54,0.0,0.0,184000,3609000.0,-0.3051881993896171,19.66
HK.00241,2020-06-11 09:32:00,19.62,19.7,19.74,19.58,0.0,0.0,664000,13063080.0,0.5102040816326422,19.6
HK.00241,2020-06-11 09:33:00,19.76,19.7,19.76,19.7,0.0,0.0,118000,2327760.0,0.0,19.7
HK.00241,2020-06-11 09:34:00,19.7,19.72,19.72,19.7,0.0,0.0,158000,3113480.0,0.10152284263959174,19.7
HK.00241,2020-06-11 09:35:00,19.7,19.72,19.74,19.68,0.0,0.0,210000,4136240.0,0.0,19.72
HK.00241,2020-06-11 09:36:00,19.74,19.86,19.86,19.74,0.0,0.0,446000,8832640.0,0.7099391480730253,19.72
HK.00241,2020-06-11 09:37:00,19.86,19.84,19.86,19.82,0.0,0.0,130000,2579640.0,-0.1007049345417904,19.86
HK.00241,2020-06-11 09:38:00,19.82,19.84,19.84,19.8,0.0,0.0,86000,1705760.0,0.0,19.84
HK.00241,2020-06-11 09:39:00,19.84,19.78,19.84,19.78,0.0,0.0,152000,3011800.0,-0.30241935483870325,19.84
HK.00241,2020-06-11 09:40:00,19.78,19.82,19.84,19.78,0.0,0.0,308000,6098080.0,0.20222446916076411,19.78
HK.00241,2020-06-11 09:41:00,19.84,19.88,19.88,19.84,0.0,0.0,180000,3575320.0,0.3027245206861691,19.82
HK.00241,2020-06-11 09:42:00,19.9,19.96,19.96,19.9,0.0,0.0,438000,8723080.0,0.4024144869215385,19.88
HK.00241,2020-06-11 09:43:00,19.96,19.88,19.96,19.88,0.0,0.0,236000,4704800.0,-0.40080160320642205,19.96
HK.00241,2020-06-11 09:44:00,19.9,19.88,19.9,19.88,0.0,0.0,30000,596600.0,0.0,19.88
HK.00241,2020-06-11 09:45:00,19.86,19.94,19.94,19.86,0.0,0.0,66000,1313280.0,0.3018108651911583,19.88
HK.00241,2020-06-11 09:46:00,19.92,19.96,19.98,19.92,0.0,0.0,342000,6821680.0,0.10030090270812222,19.94
HK.00241,2020-06-11 09:47:00,19.96,19.96,19.98,19.96,0.0,0.0,174000,3476120.0,0.0,19.96
HK.00241,2020-06-11 09:48:00,19.98,20.05,20.05,19.98,0.0,0.0,706000,14119580.0,0.45090180360721366,19.96
HK.00241,2020-06-11 09:49:00,20.05,20.05,20.05,20.0,0.0,0.0,176000,3525700.0,0.0,20.05
HK.00241,2020-06-11 09:50:00,20.0,20.0,20.05,19.98,0.0,0.0,714000,14284280.0,-0.24937655860349484,20.05
HK.00241,2020-06-11 09:51:00,20.0,19.94,20.0,19.94,0.0,0.0,184000,3674440.0,-0.2999999999999936,20.0
HK.00241,2020-06-11 09:52:00,19.92,19.92,19.94,19.9,0.0,0.0,110000,2190720.0,-0.10030090270812222,19.94
HK.00241,2020-06-11 09:53:00,19.92,19.92,19.92,19.9,0.0,0.0,172000,3424640.0,0.0,19.92
HK.00241,2020-06-11 09:54:00,19.94,19.94,19.94,19.92,0.0,0.0,74000,1475240.0,0.10040160642570066,19.92
HK.00241,2020-06-11 09:55:00,19.92,19.96,20.0,19.92,0.0,0.0,238000,4750120.0,0.10030090270812222,19.94
HK.00241,2020-06-11 09:56:00,19.96,19.98,19.98,19.96,0.0,0.0,144000,2874960.0,0.10020040080160107,19.96
HK.00241,2020-06-11 09:57:00,19.98,20.0,20.0,19.98,0.0,0.0,26000,519600.0,0.10010010010009797,19.98
HK.00241,2020-06-11 09:58:00,20.0,20.0,20.0,19.98,0.0,0.0,136000,2719440.0,0.0,20.0
HK.00241,2020-06-11 09:59:00,19.98,19.96,19.98,19.96,0.0,0.0,204000,4075400.0,-0.19999999999999576,20.0
HK.00241,2020-06-11 10:00:00,19.96,19.94,19.96,19.92,0.0,0.0,124000,2474080.0,-0.10020040080160107,19.96
HK.00241,2020-06-11 10:01:00,19.94,19.94,19.94,19.92,0.0,0.0,32000,638040.0,0.0,19.94
HK.00241,2020-06-11 10:02:00,19.94,19.94,19.96,19.94,0.0,0.0,80000,1595520.0,0.0,19.94
HK.00241,2020-06-11 10:03:00,19.94,19.9,19.96,19.9,0.0,0.0,140000,2789160.0,-0.20060180541626227,19.94
HK.00241,2020-06-11 10:04:00,19.9,19.9,19.9,19.88,0.0,0.0,32000,636720.0,0.0,19.9
HK.00241,2020-06-11 10:05:00,19.9,19.92,19.92,19.9,0.0,0.0,36000,716760.0,0.10050251256282978,19.9
HK.00241,2020-06-11 10:06:00,19.92,19.96,19.98,19.92,0.0,0.0,204000,4070240.0,0.20080321285140132,19.92
HK.00241,2020-06-11 10:07:00,19.94,19.96,19.96,19.94,0.0,0.0,4000,79800.0,0.0,19.96
HK.00241,2020-06-11 10:08:00,19.96,19.96,19.96,19.94,0.0,0.0,62000,1237400.0,0.0,19.96
HK.00241,2020-06-11 10:09:00,19.96,19.96,19.96,19.94,0.0,0.0,26000,518880.0,0.0,19.96
HK.00241,2020-06-11 10:10:00,19.94,19.96,19.98,19.94,0.0,0.0,296000,5908160.0,0.0,19.96
HK.00241,2020-06-11 10:11:00,19.96,19.94,19.96,19.94,0.0,0.0,26000,518560.0,-0.10020040080160107,19.96
HK.00241,2020-06-11 10:12:00,19.94,19.96,19.96,19.94,0.0,0.0,48000,957800.0,0.10030090270812222,19.94
HK.00241,2020-06-11 10:13:00,19.96,19.96,19.96,19.94,0.0,0.0,30000,598400.0,0.0,19.96
HK.00241,2020-06-11 10:14:00,19.96,19.96,19.96,19.94,0.0,0.0,16000,319240.0,0.0,19.96
HK.00241,2020-06-11 10:15:00,19.94,19.92,19.94,19.92,0.0,0.0,110000,2192400.0,-0.20040080160320214,19.96
HK.00241,2020-06-11 10:16:00,19.94,19.94,19.94,19.92,0.0,0.0,18000,358840.0,0.10040160642570066,19.92
HK.00241,2020-06-11 10:17:00,19.94,19.94,19.94,19.94,0.0,0.0,40000,797600.0,0.0,19.94
HK.00241,2020-06-11 10:18:00,19.96,19.92,19.98,19.92,0.0,0.0,168000,3350800.0,-0.10030090270812222,19.94
HK.00241,2020-06-11 10:19:00,19.92,19.92,19.92,19.92,0.0,0.0,48000,956160.0,0.0,19.92
HK.00241,2020-06-11 10:20:00,19.92,19.92,19.92,19.9,0.0,0.0,12000,238960.0,0.0,19.92
HK.00241,2020-06-11 10:21:00,19.92,19.92,19.92,19.92,0.0,0.0,36000,717120.0,0.0,19.92
HK.00241,2020-06-11 10:22:00,19.9,19.96,19.96,19.9,0.0,0.0,66000,1316320.0,0.20080321285140132,19.92
HK.00241,2020-06-11 10:23:00,19.96,19.96,19.98,19.96,0.0,0.0,26000,519080.0,0.0,19.96
HK.00241,2020-06-11 10:24:00,19.98,19.98,19.98,19.96,0.0,0.0,166000,3316360.0,0.10020040080160107,19.96
HK.00241,2020-06-11 10:25:00,19.98,19.98,19.98,19.98,0.0,0.0,48000,959040.0,0.0,19.98
HK.00241,2020-06-11 10:26:00,19.98,19.98,19.98,19.98,0.0,0.0,120000,2397600.0,0.0,19.98
HK.00241,2020-06-11 10:27:00,19.98,19.98,19.98,19.98,0.0,0.0,80000,1598400.0,0.0,19.98
HK.00241,2020-06-11 10:28:00,19.98,19.96,19.98,19.96,0.0,0.0,44000,878680.0,-0.10010010010009797,19.98
HK.00241,2020-06-11 10:29:00,19.96,19.96,19.98,19.96,0.0,0.0,36000,718840.0,0.0,19.96
HK.00241,2020-06-11 10:30:00,19.98,19.98,19.98,19.96,0.0,0.0,14000,279680.0,0.10020040080160107,19.96
HK.00241,2020-06-11 10:31:00,19.98,19.96,19.98,19.96,0.0,0.0,84000,1676760.0,-0.10010010010009797,19.98
HK.00241,2020-06-11 10:32:00,19.96,19.98,19.98,19.96,0.0,0.0,18000,359600.0,0.10020040080160107,19.96
HK.00241,2020-06-11 10:33:00,19.96,19.98,19.98,19.96,0.0,0.0,32000,639160.0,0.0,19.98
HK.00241,2020-06-11 10:34:00,19.96,19.98,19.98,19.96,0.0,0.0,66000,1318560.0,0.0,19.98
HK.00241,2020-06-11 10:35:00,19.98,19.98,19.98,19.98,0.0,0.0,14000,279720.0,0.0,19.98
HK.00241,2020-06-11 10:36:00,19.98,19.96,19.98,19.96,0.0,0.0,68000,1357600.0,-0.10010010010009797,19.98
