code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-05-29 09:30:00,7.62,7.62,7.62,7.62,0.0,0.0,60000,457200.0,0.0,7.64
HK.00241,2019-05-29 09:31:00,7.58,7.6,7.65,7.55,0.0,0.0,210000,1599500.0,-0.2624671916010559,7.62
HK.00241,2019-05-29 09:32:00,7.61,7.6,7.62,7.6,0.0,0.0,28000,212920.0,0.0,7.6
HK.00241,2019-05-29 09:33:00,7.6,7.64,7.64,7.6,0.0,0.0,98000,745300.0,0.5263157894736847,7.6
HK.00241,2019-05-29 09:34:00,7.65,7.65,7.65,7.63,0.0,0.0,28000,214020.0,0.13089005235602977,7.64
HK.00241,2019-05-29 09:35:00,7.64,7.64,7.64,7.64,0.0,0.0,2000,15280.0,-0.13071895424837482,7.65
HK.00241,2019-05-29 09:36:00,7.61,7.6,7.64,7.56,0.0,0.0,190000,1441960.0,-0.5235602094240842,7.64
HK.00241,2019-05-29 09:37:00,7.61,7.6,7.61,7.6,0.0,0.0,24000,182620.0,0.0,7.6
HK.00241,2019-05-29 09:38:00,7.61,7.62,7.62,7.59,0.0,0.0,116000,882560.0,0.2631578947368482,7.6
HK.00241,2019-05-29 09:39:00,7.64,7.64,7.65,7.64,0.0,0.0,38000,290400.0,0.26246719160104426,7.62
HK.00241,2019-05-29 09:40:00,7.64,7.64,7.65,7.64,0.0,0.0,14000,107020.0,0.0,7.64
HK.00241,2019-05-29 09:41:00,7.64,7.62,7.64,7.62,0.0,0.0,6000,45800.0,-0.26178010471203633,7.64
HK.00241,2019-05-29 09:42:00,7.62,7.58,7.62,7.58,0.0,0.0,86000,652420.0,-0.5249343832021002,7.62
HK.00241,2019-05-29 09:43:00,7.57,7.6,7.6,7.56,0.0,0.0,40000,303000.0,0.26385224274405766,7.58
HK.00241,2019-05-29 09:44:00,7.6,7.61,7.64,7.6,0.0,0.0,58000,441760.0,0.13157894736842993,7.6
HK.00241,2019-05-29 09:45:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.13140604467805236,7.61
HK.00241,2019-05-29 09:46:00,7.64,7.64,7.64,7.64,0.0,0.0,6000,45840.0,0.26246719160104426,7.62
HK.00241,2019-05-29 09:47:00,7.64,7.63,7.64,7.63,0.0,0.0,18000,137400.0,-0.13089005235601817,7.64
HK.00241,2019-05-29 09:48:00,7.64,7.68,7.68,7.64,0.0,0.0,56000,428680.0,0.6553079947575338,7.63
HK.00241,2019-05-29 09:49:00,7.69,7.69,7.69,7.69,0.0,0.0,4000,30760.0,0.13020833333334214,7.68
HK.00241,2019-05-29 09:50:00,7.68,7.67,7.69,7.67,0.0,0.0,34000,261340.0,-0.2600780234070281,7.69
HK.00241,2019-05-29 09:51:00,7.68,7.67,7.68,7.67,0.0,0.0,6000,46040.0,0.0,7.67
HK.00241,2019-05-29 09:52:00,7.69,7.69,7.69,7.69,0.0,0.0,8000,61520.0,0.2607561929595888,7.67
HK.00241,2019-05-29 09:53:00,7.69,7.68,7.69,7.68,0.0,0.0,12000,92260.0,-0.1300390117035198,7.69
HK.00241,2019-05-29 09:54:00,7.68,7.68,7.68,7.67,0.0,0.0,14000,107500.0,0.0,7.68
HK.00241,2019-05-29 09:55:00,7.68,7.68,7.69,7.68,0.0,0.0,10000,76820.0,0.0,7.68
HK.00241,2019-05-29 09:56:00,7.68,7.67,7.68,7.67,0.0,0.0,16000,122740.0,-0.13020833333333057,7.68
HK.00241,2019-05-29 09:57:00,7.66,7.65,7.66,7.65,0.0,0.0,0,0.0,-0.26075619295957725,7.67
HK.00241,2019-05-29 09:58:00,7.65,7.65,7.65,7.64,0.0,0.0,18000,137600.0,0.0,7.65
HK.00241,2019-05-29 09:59:00,7.65,7.67,7.67,7.65,0.0,0.0,24000,183800.0,0.26143790849672643,7.65
HK.00241,2019-05-29 10:00:00,7.66,7.66,7.66,7.66,0.0,0.0,26000,199160.0,-0.13037809647978862,7.67
HK.00241,2019-05-29 10:01:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00241,2019-05-29 10:02:00,7.65,7.64,7.65,7.64,0.0,0.0,0,0.0,-0.26109660574413135,7.66
HK.00241,2019-05-29 10:03:00,7.64,7.64,7.64,7.64,0.0,0.0,6000,45840.0,0.0,7.64
HK.00241,2019-05-29 10:04:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00241,2019-05-29 10:05:00,7.64,7.64,7.64,7.64,0.0,0.0,2000,15280.0,0.0,7.64
HK.00241,2019-05-29 10:06:00,7.65,7.65,7.65,7.65,0.0,0.0,2000,15300.0,0.13089005235602977,7.64
HK.00241,2019-05-29 10:07:00,7.65,7.65,7.65,7.65,0.0,0.0,14000,107100.0,0.0,7.65
HK.00241,2019-05-29 10:08:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00241,2019-05-29 10:09:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00241,2019-05-29 10:10:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00241,2019-05-29 10:11:00,7.65,7.66,7.66,7.65,0.0,0.0,34000,260180.0,0.13071895424836322,7.65
HK.00241,2019-05-29 10:12:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00241,2019-05-29 10:13:00,7.65,7.65,7.65,7.65,0.0,0.0,2000,15300.0,-0.13054830287205987,7.66
HK.00241,2019-05-29 10:14:00,7.66,7.66,7.66,7.66,0.0,0.0,8000,61280.0,0.13071895424836322,7.65
HK.00241,2019-05-29 10:15:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00241,2019-05-29 10:16:00,7.67,7.66,7.67,7.66,0.0,0.0,18000,137900.0,0.0,7.66
HK.00241,2019-05-29 10:17:00,7.67,7.67,7.67,7.67,0.0,0.0,10000,76700.0,0.13054830287205987,7.66
HK.00241,2019-05-29 10:18:00,7.67,7.65,7.67,7.65,0.0,0.0,8000,61280.0,-0.26075619295957725,7.67
HK.00241,2019-05-29 10:19:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00241,2019-05-29 10:20:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00241,2019-05-29 10:21:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00241,2019-05-29 10:22:00,7.65,7.65,7.65,7.65,0.0,0.0,4000,30600.0,0.0,7.65
HK.00241,2019-05-29 10:23:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00241,2019-05-29 10:24:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00241,2019-05-29 10:25:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00241,2019-05-29 10:26:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00241,2019-05-29 10:27:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
