code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-08-07 09:30:00,21.4,21.4,21.4,21.4,0.0,0.0,300000,6420000.0,0.0,21.2
HK.00241,2020-08-07 09:31:00,21.3,21.15,21.3,21.05,0.0,0.0,392000,8311100.0,-1.1682242990654208,21.4
HK.00241,2020-08-07 09:32:00,21.1,21.2,21.2,21.05,0.0,0.0,326000,6893700.0,0.23640661938534616,21.15
HK.00241,2020-08-07 09:33:00,21.2,21.2,21.2,21.15,0.0,0.0,88000,1863000.0,0.0,21.2
HK.00241,2020-08-07 09:34:00,21.2,21.1,21.2,21.05,0.0,0.0,140000,2954300.0,-0.4716981132075371,21.2
HK.00241,2020-08-07 09:35:00,21.1,21.1,21.1,21.05,0.0,0.0,102000,2152100.0,0.0,21.1
HK.00241,2020-08-07 09:36:00,21.1,21.0,21.1,20.95,0.0,0.0,292000,6137700.0,-0.47393364928910625,21.1
HK.00241,2020-08-07 09:37:00,21.0,21.0,21.05,21.0,0.0,0.0,308000,6468100.0,0.0,21.0
HK.00241,2020-08-07 09:38:00,20.95,21.0,21.0,20.95,0.0,0.0,202000,4240500.0,0.0,21.0
HK.00241,2020-08-07 09:39:00,21.0,21.05,21.05,21.0,0.0,0.0,116000,2440500.0,0.2380952380952415,21.0
HK.00241,2020-08-07 09:40:00,21.05,21.05,21.05,21.05,0.0,0.0,94000,1978700.0,0.0,21.05
HK.00241,2020-08-07 09:41:00,21.05,21.05,21.05,21.05,0.0,0.0,12000,252600.0,0.0,21.05
HK.00241,2020-08-07 09:42:00,21.05,21.0,21.05,21.0,0.0,0.0,120000,2522400.0,-0.23752969121140477,21.05
HK.00241,2020-08-07 09:43:00,21.0,21.0,21.0,20.95,0.0,0.0,280000,5871200.0,0.0,21.0
HK.00241,2020-08-07 09:44:00,21.0,21.0,21.0,20.95,0.0,0.0,192000,4030800.0,0.0,21.0
HK.00241,2020-08-07 09:45:00,21.0,21.0,21.0,21.0,0.0,0.0,28000,588000.0,0.0,21.0
HK.00241,2020-08-07 09:46:00,21.0,20.95,21.0,20.95,0.0,0.0,118000,2475700.0,-0.2380952380952415,21.0
HK.00241,2020-08-07 09:47:00,21.0,21.0,21.0,21.0,0.0,0.0,96000,2016000.0,0.2386634844868769,20.95
HK.00241,2020-08-07 09:48:00,21.0,21.0,21.05,21.0,0.0,0.0,28000,588200.0,0.0,21.0
