code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-02-28 09:30:00,15.0,15.0,15.0,15.0,0.0,0.0,500000,7500000.0,0.0,15.4
HK.00241,2020-02-28 09:31:00,15.08,14.94,15.1,14.88,0.0,0.0,248000,3708960.0,-0.4000000000000033,15.0
HK.00241,2020-02-28 09:32:00,14.94,14.94,14.96,14.88,0.0,0.0,398000,5931800.0,0.0,14.94
HK.00241,2020-02-28 09:33:00,14.96,15.1,15.1,14.94,0.0,0.0,414000,6210240.0,1.070950468540831,14.94
HK.00241,2020-02-28 09:34:00,15.1,15.08,15.12,15.0,0.0,0.0,186000,2804160.0,-0.132450331125825,15.1
HK.00241,2020-02-28 09:35:00,15.08,15.16,15.2,15.08,0.0,0.0,526000,7966960.0,0.5305039787798413,15.08
HK.00241,2020-02-28 09:36:00,15.2,15.26,15.28,15.16,0.0,0.0,222000,3377320.0,0.659630606860156,15.16
HK.00241,2020-02-28 09:37:00,15.28,15.34,15.34,15.26,0.0,0.0,272000,4160400.0,0.5242463958060293,15.26
HK.00241,2020-02-28 09:38:00,15.36,15.3,15.4,15.28,0.0,0.0,584000,8963800.0,-0.26075619295957725,15.34
HK.00241,2020-02-28 09:39:00,15.3,15.3,15.3,15.16,0.0,0.0,266000,4055000.0,0.0,15.3
HK.00241,2020-02-28 09:40:00,15.3,15.3,15.32,15.26,0.0,0.0,208000,3178120.0,0.0,15.3
HK.00241,2020-02-28 09:41:00,15.28,15.28,15.32,15.22,0.0,0.0,264000,4035640.0,-0.13071895424837482,15.3
HK.00241,2020-02-28 09:42:00,15.28,15.26,15.3,15.24,0.0,0.0,154000,2350960.0,-0.13089005235601817,15.28
HK.00241,2020-02-28 09:43:00,15.26,15.2,15.26,15.18,0.0,0.0,224000,3407040.0,-0.3931847968545249,15.26
HK.00241,2020-02-28 09:44:00,15.2,15.18,15.22,15.18,0.0,0.0,194000,2948040.0,-0.13157894736841824,15.2
HK.00241,2020-02-28 09:45:00,15.16,15.06,15.16,15.02,0.0,0.0,232000,3496720.0,-0.7905138339920897,15.18
HK.00241,2020-02-28 09:46:00,15.06,15.14,15.14,15.04,0.0,0.0,220000,3319160.0,0.5312084993359899,15.06
HK.00241,2020-02-28 09:47:00,15.16,15.14,15.16,15.12,0.0,0.0,98000,1483840.0,0.0,15.14
HK.00241,2020-02-28 09:48:00,15.16,15.0,15.2,15.0,0.0,0.0,322000,4863640.0,-0.924702774108326,15.14
HK.00241,2020-02-28 09:49:00,15.02,15.0,15.22,14.96,0.0,0.0,732000,11004640.0,0.0,15.0
HK.00241,2020-02-28 09:50:00,15.0,14.92,15.0,14.92,0.0,0.0,268000,4008160.0,-0.5333333333333339,15.0
HK.00241,2020-02-28 09:51:00,14.94,14.94,14.96,14.88,0.0,0.0,940000,14008640.0,0.1340482573726513,14.92
