code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-12-03 09:30:00,8.5,8.5,8.5,8.5,0.0,0.0,270000,2295000.0,0.0,8.49
HK.00241,2019-12-03 09:31:00,8.5,8.5,8.51,8.49,0.0,0.0,64000,543940.0,0.0,8.5
HK.00241,2019-12-03 09:32:00,8.49,8.49,8.5,8.49,0.0,0.0,28000,237760.0,-0.11764705882352691,8.5
HK.00241,2019-12-03 09:33:00,8.48,8.48,8.48,8.48,0.0,0.0,14000,118720.0,-0.1177856301531188,8.49
HK.00241,2019-12-03 09:34:00,8.48,8.46,8.48,8.46,0.0,0.0,40000,338680.0,-0.23584905660376854,8.48
HK.00241,2019-12-03 09:35:00,8.46,8.45,8.46,8.45,0.0,0.0,18000,152260.0,-0.11820330969268987,8.46
HK.00241,2019-12-03 09:36:00,8.45,8.43,8.45,8.41,0.0,0.0,394000,3327860.0,-0.23668639053253934,8.45
HK.00241,2019-12-03 09:37:00,8.43,8.45,8.47,8.43,0.0,0.0,108000,912040.0,0.23724792408065923,8.43
HK.00241,2019-12-03 09:38:00,8.47,8.49,8.49,8.47,0.0,0.0,14000,118740.0,0.47337278106509967,8.45
HK.00241,2019-12-03 09:39:00,8.49,8.54,8.54,8.49,0.0,0.0,124000,1056520.0,0.588928150765594,8.49
HK.00241,2019-12-03 09:40:00,8.54,8.54,8.54,8.52,0.0,0.0,20000,170740.0,0.0,8.54
HK.00241,2019-12-03 09:41:00,8.54,8.57,8.57,8.54,0.0,0.0,156000,1334340.0,0.3512880562061024,8.54
HK.00241,2019-12-03 09:42:00,8.57,8.57,8.62,8.57,0.0,0.0,282000,2424900.0,0.0,8.57
HK.00241,2019-12-03 09:43:00,8.59,8.59,8.6,8.59,0.0,0.0,78000,670580.0,0.23337222870477917,8.57
HK.00241,2019-12-03 09:44:00,8.58,8.59,8.59,8.58,0.0,0.0,70000,601060.0,0.0,8.59
HK.00241,2019-12-03 09:45:00,8.6,8.62,8.63,8.6,0.0,0.0,226000,1946780.0,0.34924330616995763,8.59
HK.00241,2019-12-03 09:46:00,8.62,8.62,8.62,8.6,0.0,0.0,78000,671920.0,0.0,8.62
HK.00241,2019-12-03 09:47:00,8.62,8.62,8.63,8.61,0.0,0.0,150000,1292700.0,0.0,8.62
HK.00241,2019-12-03 09:48:00,8.62,8.59,8.62,8.59,0.0,0.0,30000,258160.0,-0.3480278422273708,8.62
HK.00241,2019-12-03 09:49:00,8.6,8.6,8.61,8.6,0.0,0.0,26000,223620.0,0.11641443538998589,8.59
HK.00241,2019-12-03 09:50:00,8.61,8.61,8.61,8.6,0.0,0.0,60000,516320.0,0.11627906976743939,8.6
HK.00241,2019-12-03 09:51:00,8.61,8.64,8.64,8.61,0.0,0.0,132000,1137560.0,0.34843205574914216,8.61
