code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-03-05 09:30:00,15.9,15.9,15.9,15.9,0.0,0.0,350000,5565000.0,0.0,15.64
HK.00241,2020-03-05 09:31:00,15.92,16.02,16.08,15.92,0.0,0.0,648000,10372600.0,0.7547169811320705,15.9
HK.00241,2020-03-05 09:32:00,16.0,15.9,16.0,15.88,0.0,0.0,558000,8889680.0,-0.7490636704119802,16.02
HK.00241,2020-03-05 09:33:00,15.86,15.86,15.94,15.84,0.0,0.0,210000,3335640.0,-0.25157232704403093,15.9
HK.00241,2020-03-05 09:34:00,15.86,15.72,15.86,15.68,0.0,0.0,244000,3849720.0,-0.8827238335434981,15.86
HK.00241,2020-03-05 09:35:00,15.76,15.78,15.8,15.72,0.0,0.0,158000,2492080.0,0.3816793893129689,15.72
HK.00241,2020-03-05 09:36:00,15.78,15.82,15.84,15.76,0.0,0.0,278000,4395960.0,0.2534854245880921,15.78
HK.00241,2020-03-05 09:37:00,15.84,15.88,15.88,15.82,0.0,0.0,102000,1617640.0,0.37926675094817003,15.82
HK.00241,2020-03-05 09:38:00,15.88,15.88,15.88,15.86,0.0,0.0,108000,1714760.0,0.0,15.88
HK.00241,2020-03-05 09:39:00,15.88,15.86,15.9,15.86,0.0,0.0,138000,2191840.0,-0.12594458438288003,15.88
HK.00241,2020-03-05 09:40:00,15.84,15.84,15.86,15.84,0.0,0.0,58000,919160.0,-0.1261034047919267,15.86
HK.00241,2020-03-05 09:41:00,15.84,15.88,15.88,15.84,0.0,0.0,60000,951640.0,0.25252525252525837,15.84
HK.00241,2020-03-05 09:42:00,15.86,15.92,15.92,15.86,0.0,0.0,92000,1461160.0,0.2518891687657377,15.88
HK.00241,2020-03-05 09:43:00,15.92,15.92,15.92,15.9,0.0,0.0,76000,1208880.0,0.0,15.92
HK.00241,2020-03-05 09:44:00,15.92,15.94,15.94,15.92,0.0,0.0,50000,796880.0,0.1256281407035149,15.92
HK.00241,2020-03-05 09:45:00,15.96,15.92,15.96,15.9,0.0,0.0,274000,4368680.0,-0.12547051442910648,15.94
HK.00241,2020-03-05 09:46:00,15.92,15.9,15.92,15.9,0.0,0.0,112000,1781760.0,-0.1256281407035149,15.92
HK.00241,2020-03-05 09:47:00,15.9,15.86,15.9,15.86,0.0,0.0,134000,2128320.0,-0.25157232704403093,15.9
HK.00241,2020-03-05 09:48:00,15.88,15.84,15.88,15.84,0.0,0.0,118000,1871600.0,-0.1261034047919267,15.86
HK.00241,2020-03-05 09:49:00,15.86,15.84,15.86,15.84,0.0,0.0,64000,1014320.0,0.0,15.84
HK.00241,2020-03-05 09:50:00,15.84,15.84,15.84,15.82,0.0,0.0,22000,348440.0,0.0,15.84
HK.00241,2020-03-05 09:51:00,15.84,15.84,15.84,15.84,0.0,0.0,74000,1172160.0,0.0,15.84
HK.00241,2020-03-05 09:52:00,15.84,15.84,15.84,15.84,0.0,0.0,84000,1330560.0,0.0,15.84
HK.00241,2020-03-05 09:53:00,15.84,15.88,15.88,15.84,0.0,0.0,126000,1998040.0,0.25252525252525837,15.84
HK.00241,2020-03-05 09:54:00,15.9,15.9,15.92,15.9,0.0,0.0,78000,1240800.0,0.12594458438286885,15.88
HK.00241,2020-03-05 09:55:00,15.92,15.94,15.94,15.92,0.0,0.0,94000,1498240.0,0.25157232704401983,15.9
HK.00241,2020-03-05 09:56:00,15.94,15.92,15.94,15.92,0.0,0.0,18000,286880.0,-0.12547051442910648,15.94
HK.00241,2020-03-05 09:57:00,15.92,15.92,15.92,15.9,0.0,0.0,50000,795160.0,0.0,15.92
HK.00241,2020-03-05 09:58:00,15.9,15.94,15.96,15.88,0.0,0.0,136000,2166120.0,0.1256281407035149,15.92
HK.00241,2020-03-05 09:59:00,15.96,15.98,15.98,15.96,0.0,0.0,72000,1150080.0,0.2509410288582241,15.94
HK.00241,2020-03-05 10:00:00,15.96,15.96,15.96,15.96,0.0,0.0,44000,702240.0,-0.12515644555694352,15.98
