code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-02-19 09:30:00,7.88,7.88,7.88,7.88,0.0,0.0,20000,157600.0,0.0,7.84
HK.00241,2019-02-19 09:31:00,7.88,7.85,7.92,7.85,0.0,0.0,304000,2395980.0,-0.38071065989848035,7.88
HK.00241,2019-02-19 09:32:00,7.85,7.81,7.87,7.81,0.0,0.0,74000,580120.0,-0.509554140127389,7.85
HK.00241,2019-02-19 09:33:00,7.83,7.83,7.83,7.83,0.0,0.0,28000,219240.0,0.25608194622279723,7.81
HK.00241,2019-02-19 09:34:00,7.83,7.8,7.83,7.77,0.0,0.0,162000,1264500.0,-0.38314176245211046,7.83
HK.00241,2019-02-19 09:35:00,7.76,7.8,7.82,7.75,0.0,0.0,78000,605900.0,0.0,7.8
HK.00241,2019-02-19 09:36:00,7.8,7.81,7.82,7.8,0.0,0.0,36000,281080.0,0.12820512820512547,7.8
HK.00241,2019-02-19 09:37:00,7.78,7.8,7.8,7.78,0.0,0.0,30000,233800.0,-0.12804097311139293,7.81
HK.00241,2019-02-19 09:38:00,7.8,7.8,7.8,7.8,0.0,0.0,14000,109200.0,0.0,7.8
HK.00241,2019-02-19 09:39:00,7.8,7.77,7.8,7.77,0.0,0.0,56000,436200.0,-0.3846153846153878,7.8
HK.00241,2019-02-19 09:40:00,7.77,7.76,7.78,7.76,0.0,0.0,94000,729660.0,-0.12870012870012595,7.77
HK.00241,2019-02-19 09:41:00,7.77,7.77,7.77,7.76,0.0,0.0,96000,745200.0,0.12886597938144057,7.76
HK.00241,2019-02-19 09:42:00,7.79,7.78,7.79,7.78,0.0,0.0,28000,218040.0,0.1287001287001374,7.77
HK.00241,2019-02-19 09:43:00,7.77,7.78,7.78,7.77,0.0,0.0,30000,233300.0,0.0,7.78
HK.00241,2019-02-19 09:44:00,7.77,7.77,7.77,7.77,0.0,0.0,56000,435120.0,-0.1285347043701886,7.78
HK.00241,2019-02-19 09:45:00,7.77,7.77,7.78,7.77,0.0,0.0,36000,279740.0,0.0,7.77
HK.00241,2019-02-19 09:46:00,7.77,7.75,7.77,7.75,0.0,0.0,224000,1737480.0,-0.2574002574002519,7.77
HK.00241,2019-02-19 09:47:00,7.74,7.73,7.74,7.73,0.0,0.0,56000,433300.0,-0.25806451612902676,7.75
HK.00241,2019-02-19 09:48:00,7.73,7.71,7.73,7.71,0.0,0.0,64000,494120.0,-0.2587322121604199,7.73
HK.00241,2019-02-19 09:49:00,7.71,7.71,7.71,7.7,0.0,0.0,44000,339080.0,0.0,7.71
HK.00241,2019-02-19 09:50:00,7.71,7.73,7.73,7.71,0.0,0.0,44000,339500.0,0.25940337224384513,7.71
HK.00241,2019-02-19 09:51:00,7.73,7.75,7.75,7.73,0.0,0.0,12000,92920.0,0.2587322121604084,7.73
HK.00241,2019-02-19 09:52:00,7.76,7.77,7.77,7.76,0.0,0.0,44000,341580.0,0.25806451612902676,7.75
HK.00241,2019-02-19 09:53:00,7.78,7.8,7.8,7.78,0.0,0.0,34000,264900.0,0.3861003861003893,7.77
HK.00241,2019-02-19 09:54:00,7.79,7.79,7.79,7.79,0.0,0.0,4000,31160.0,-0.12820512820512547,7.8
HK.00241,2019-02-19 09:55:00,7.79,7.79,7.79,7.79,0.0,0.0,0,0.0,0.0,7.79
HK.00241,2019-02-19 09:56:00,7.8,7.8,7.8,7.8,0.0,0.0,0,0.0,0.12836970474967632,7.79
HK.00241,2019-02-19 09:57:00,7.8,7.8,7.8,7.79,0.0,0.0,54000,420880.0,0.0,7.8
HK.00241,2019-02-19 09:58:00,7.79,7.76,7.79,7.76,0.0,0.0,182000,1415860.0,-0.5128205128205132,7.8
HK.00241,2019-02-19 09:59:00,7.78,7.75,7.78,7.75,0.0,0.0,60000,465520.0,-0.12886597938144057,7.76
HK.00241,2019-02-19 10:00:00,7.74,7.74,7.74,7.74,0.0,0.0,20000,154800.0,-0.12903225806451338,7.75
HK.00241,2019-02-19 10:01:00,7.73,7.73,7.74,7.73,0.0,0.0,36000,278340.0,-0.12919896640826598,7.74
