code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-07-30 09:30:00,21.7,21.7,21.7,21.7,0.0,0.0,144000,3124800.0,0.0,21.2
HK.00241,2020-07-30 09:31:00,21.55,21.55,21.55,21.5,0.0,0.0,108000,2323600.0,-0.6912442396313299,21.7
HK.00241,2020-07-30 09:32:00,21.45,21.4,21.55,21.3,0.0,0.0,112000,2400900.0,-0.6960556844547663,21.55
HK.00241,2020-07-30 09:33:00,21.35,21.45,21.5,21.35,0.0,0.0,86000,1841900.0,0.23364485981308744,21.4
HK.00241,2020-07-30 09:34:00,21.45,21.45,21.45,21.45,0.0,0.0,34000,729300.0,0.0,21.45
HK.00241,2020-07-30 09:35:00,21.45,21.55,21.55,21.45,0.0,0.0,64000,1375100.0,0.4662004662004729,21.45
HK.00241,2020-07-30 09:36:00,21.55,21.55,21.6,21.45,0.0,0.0,78000,1681400.0,0.0,21.55
HK.00241,2020-07-30 09:37:00,21.55,21.5,21.55,21.45,0.0,0.0,88000,1892600.0,-0.2320185614849221,21.55
HK.00241,2020-07-30 09:38:00,21.5,21.5,21.5,21.45,0.0,0.0,192000,4121100.0,0.0,21.5
HK.00241,2020-07-30 09:39:00,21.55,21.5,21.55,21.5,0.0,0.0,70000,1507500.0,0.0,21.5
HK.00241,2020-07-30 09:40:00,21.5,21.5,21.55,21.45,0.0,0.0,260000,5593000.0,0.0,21.5
HK.00241,2020-07-30 09:41:00,21.5,21.55,21.55,21.5,0.0,0.0,18000,387100.0,0.23255813953488702,21.5
HK.00241,2020-07-30 09:42:00,21.5,21.5,21.55,21.5,0.0,0.0,52000,1118500.0,-0.2320185614849221,21.55
HK.00241,2020-07-30 09:43:00,21.45,21.5,21.5,21.45,0.0,0.0,144000,3095400.0,0.0,21.5
HK.00241,2020-07-30 09:44:00,21.5,21.55,21.55,21.5,0.0,0.0,16000,344100.0,0.23255813953488702,21.5
HK.00241,2020-07-30 09:45:00,21.55,21.55,21.55,21.5,0.0,0.0,26000,559900.0,0.0,21.55
HK.00241,2020-07-30 09:46:00,21.55,21.55,21.55,21.55,0.0,0.0,34000,732700.0,0.0,21.55
HK.00241,2020-07-30 09:47:00,21.5,21.5,21.5,21.45,0.0,0.0,118000,2536100.0,-0.2320185614849221,21.55
HK.00241,2020-07-30 09:48:00,21.5,21.45,21.5,21.45,0.0,0.0,48000,1030200.0,-0.23255813953488702,21.5
HK.00241,2020-07-30 09:49:00,21.4,21.4,21.45,21.4,0.0,0.0,36000,772000.0,-0.23310023310023645,21.45
HK.00241,2020-07-30 09:50:00,21.45,21.45,21.45,21.4,0.0,0.0,42000,900200.0,0.23364485981308744,21.4
HK.00241,2020-07-30 09:51:00,21.45,21.45,21.45,21.4,0.0,0.0,128000,2741700.0,0.0,21.45
HK.00241,2020-07-30 09:52:00,21.45,21.45,21.45,21.4,0.0,0.0,28000,599800.0,0.0,21.45
HK.00241,2020-07-30 09:53:00,21.45,21.45,21.45,21.4,0.0,0.0,56000,1199000.0,0.0,21.45
HK.00241,2020-07-30 09:54:00,21.45,21.4,21.45,21.4,0.0,0.0,8000,171300.0,-0.23310023310023645,21.45
HK.00241,2020-07-30 09:55:00,21.4,21.4,21.4,21.4,0.0,0.0,16000,342400.0,0.0,21.4
HK.00241,2020-07-30 09:56:00,21.4,21.35,21.4,21.3,0.0,0.0,148000,3155600.0,-0.23364485981307087,21.4
HK.00241,2020-07-30 09:57:00,21.35,21.4,21.4,21.35,0.0,0.0,44000,939600.0,0.23419203747071268,21.35
HK.00241,2020-07-30 09:58:00,21.4,21.35,21.4,21.3,0.0,0.0,48000,1024200.0,-0.23364485981307087,21.4
HK.00241,2020-07-30 09:59:00,21.35,21.4,21.4,21.35,0.0,0.0,32000,684300.0,0.23419203747071268,21.35
HK.00241,2020-07-30 10:00:00,21.35,21.3,21.35,21.3,0.0,0.0,72000,1534500.0,-0.4672897196261583,21.4
HK.00241,2020-07-30 10:01:00,21.3,21.35,21.35,21.3,0.0,0.0,80000,1707100.0,0.23474178403756202,21.3
HK.00241,2020-07-30 10:02:00,21.35,21.35,21.35,21.35,0.0,0.0,6000,128100.0,0.0,21.35
HK.00241,2020-07-30 10:03:00,21.4,21.45,21.45,21.4,0.0,0.0,110000,2356200.0,0.468384074941442,21.35
HK.00241,2020-07-30 10:04:00,21.4,21.4,21.4,21.4,0.0,0.0,10000,214000.0,-0.23310023310023645,21.45
HK.00241,2020-07-30 10:05:00,21.4,21.5,21.5,21.4,0.0,0.0,76000,1630600.0,0.4672897196261749,21.4
HK.00241,2020-07-30 10:06:00,21.5,21.5,21.5,21.4,0.0,0.0,190000,4078100.0,0.0,21.5
HK.00241,2020-07-30 10:07:00,21.5,21.5,21.5,21.45,0.0,0.0,20000,429500.0,0.0,21.5
HK.00241,2020-07-30 10:08:00,21.45,21.45,21.5,21.45,0.0,0.0,56000,1202200.0,-0.23255813953488702,21.5
HK.00241,2020-07-30 10:09:00,21.45,21.4,21.45,21.4,0.0,0.0,144000,3086300.0,-0.23310023310023645,21.45
HK.00241,2020-07-30 10:10:00,21.35,21.4,21.4,21.35,0.0,0.0,46000,982400.0,0.0,21.4
HK.00241,2020-07-30 10:11:00,21.45,21.5,21.5,21.4,0.0,0.0,810000,17367000.0,0.4672897196261749,21.4
HK.00241,2020-07-30 10:12:00,21.45,21.55,21.55,21.45,0.0,0.0,162000,3487000.0,0.23255813953488702,21.5
HK.00241,2020-07-30 10:13:00,21.55,21.55,21.55,21.5,0.0,0.0,68000,1464900.0,0.0,21.55
HK.00241,2020-07-30 10:14:00,21.55,21.5,21.55,21.45,0.0,0.0,150000,3224800.0,-0.2320185614849221,21.55
HK.00241,2020-07-30 10:15:00,21.5,21.55,21.55,21.5,0.0,0.0,24000,516200.0,0.23255813953488702,21.5
HK.00241,2020-07-30 10:16:00,21.55,21.6,21.6,21.55,0.0,0.0,140000,3021200.0,0.2320185614849221,21.55
HK.00241,2020-07-30 10:17:00,21.55,21.6,21.6,21.4,0.0,0.0,300000,6439300.0,0.0,21.6
HK.00241,2020-07-30 10:18:00,21.55,21.5,21.55,21.4,0.0,0.0,164000,3517800.0,-0.4629629629629695,21.6
HK.00241,2020-07-30 10:19:00,21.45,21.5,21.5,21.4,0.0,0.0,64000,1372400.0,0.0,21.5
HK.00241,2020-07-30 10:20:00,21.5,21.5,21.5,21.5,0.0,0.0,10000,215000.0,0.0,21.5
HK.00241,2020-07-30 10:21:00,21.5,21.55,21.55,21.5,0.0,0.0,12000,258200.0,0.23255813953488702,21.5
