code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-11-16 09:30:00,20.9,20.9,20.9,20.9,0.0,0.0,748000,15633200.0,0.0,20.3
HK.00241,2020-11-16 09:31:00,20.8,20.6,20.9,20.5,0.0,0.0,538000,11178200.0,-1.4354066985645797,20.9
HK.00241,2020-11-16 09:32:00,20.55,20.45,20.6,20.4,0.0,0.0,588000,12019000.0,-0.7281553398058355,20.6
HK.00241,2020-11-16 09:33:00,20.45,20.55,20.55,20.45,0.0,0.0,40000,820800.0,0.48899755501223185,20.45
HK.00241,2020-11-16 09:34:00,20.55,20.6,20.8,20.55,0.0,0.0,106000,2188600.0,0.24330900243309345,20.55
HK.00241,2020-11-16 09:35:00,20.6,20.7,20.75,20.55,0.0,0.0,190000,3920500.0,0.4854368932038731,20.6
HK.00241,2020-11-16 09:36:00,20.65,20.45,20.65,20.45,0.0,0.0,192000,3943300.0,-1.2077294685990339,20.7
HK.00241,2020-11-16 09:37:00,20.45,20.4,20.45,20.35,0.0,0.0,338000,6897500.0,-0.24449877750611593,20.45
HK.00241,2020-11-16 09:38:00,20.4,20.15,20.4,20.15,0.0,0.0,200000,4060800.0,-1.2254901960784315,20.4
HK.00241,2020-11-16 09:39:00,20.15,20.1,20.2,20.05,0.0,0.0,258000,5187400.0,-0.24813895781636308,20.15
HK.00241,2020-11-16 09:40:00,20.1,20.1,20.15,20.1,0.0,0.0,64000,1287500.0,0.0,20.1
HK.00241,2020-11-16 09:41:00,20.1,19.9,20.15,19.82,0.0,0.0,468000,9354300.0,-0.9950248756219046,20.1
HK.00241,2020-11-16 09:42:00,19.94,19.96,20.0,19.86,0.0,0.0,106000,2113320.0,0.3015075376884536,19.9
HK.00241,2020-11-16 09:43:00,19.92,19.82,19.94,19.82,0.0,0.0,134000,2665640.0,-0.7014028056112253,19.96
HK.00241,2020-11-16 09:44:00,19.82,19.78,19.88,19.76,0.0,0.0,482000,9548240.0,-0.20181634712411275,19.82
HK.00241,2020-11-16 09:45:00,19.76,19.82,19.88,19.76,0.0,0.0,216000,4286760.0,0.20222446916076411,19.78
HK.00241,2020-11-16 09:46:00,19.84,19.74,19.84,19.72,0.0,0.0,244000,4826600.0,-0.4036326942482434,19.82
HK.00241,2020-11-16 09:47:00,19.72,19.72,19.74,19.68,0.0,0.0,332000,6542800.0,-0.10131712259371618,19.74
HK.00241,2020-11-16 09:48:00,19.72,19.76,19.76,19.7,0.0,0.0,280000,5525800.0,0.2028397565923058,19.72
HK.00241,2020-11-16 09:49:00,19.76,19.82,19.82,19.76,0.0,0.0,90000,1782040.0,0.30364372469634976,19.76
HK.00241,2020-11-16 09:50:00,19.82,19.84,19.84,19.82,0.0,0.0,98000,1943480.0,0.10090817356205638,19.82
HK.00241,2020-11-16 09:51:00,19.86,19.92,19.92,19.86,0.0,0.0,100000,1989080.0,0.40322580645162226,19.84
HK.00241,2020-11-16 09:52:00,19.94,19.94,20.0,19.94,0.0,0.0,210000,4195400.0,0.10040160642570066,19.92
HK.00241,2020-11-16 09:53:00,19.94,19.88,20.0,19.86,0.0,0.0,158000,3146400.0,-0.3009027081243845,19.94
HK.00241,2020-11-16 09:54:00,19.9,19.94,19.94,19.9,0.0,0.0,48000,955680.0,0.3018108651911583,19.88
HK.00241,2020-11-16 09:55:00,19.98,19.88,19.98,19.88,0.0,0.0,108000,2150440.0,-0.3009027081243845,19.94
HK.00241,2020-11-16 09:56:00,19.9,19.86,19.9,19.86,0.0,0.0,50000,993800.0,-0.10060362173038015,19.88
HK.00241,2020-11-16 09:57:00,19.84,19.84,19.86,19.82,0.0,0.0,70000,1388680.0,-0.1007049345417904,19.86
HK.00241,2020-11-16 09:58:00,19.84,19.92,19.92,19.84,0.0,0.0,66000,1310880.0,0.40322580645162226,19.84
HK.00241,2020-11-16 09:59:00,19.92,19.92,19.92,19.9,0.0,0.0,32000,637360.0,0.0,19.92
HK.00241,2020-11-16 10:00:00,19.92,19.9,19.94,19.86,0.0,0.0,106000,2110680.0,-0.1004016064257185,19.92
HK.00241,2020-11-16 10:01:00,19.9,19.9,19.9,19.86,0.0,0.0,68000,1352920.0,0.0,19.9
HK.00241,2020-11-16 10:02:00,19.9,19.88,19.9,19.86,0.0,0.0,34000,675800.0,-0.10050251256281194,19.9
HK.00241,2020-11-16 10:03:00,19.84,19.82,19.88,19.8,0.0,0.0,130000,2577080.0,-0.3018108651911404,19.88
HK.00241,2020-11-16 10:04:00,19.8,19.84,19.86,19.8,0.0,0.0,160000,3172480.0,0.10090817356205638,19.82
HK.00241,2020-11-16 10:05:00,19.86,19.86,19.86,19.86,0.0,0.0,8000,158880.0,0.10080645161290108,19.84
HK.00241,2020-11-16 10:06:00,19.84,19.82,19.86,19.76,0.0,0.0,318000,6298760.0,-0.2014098690835808,19.86
HK.00241,2020-11-16 10:07:00,19.78,19.76,19.78,19.76,0.0,0.0,40000,790440.0,-0.3027245206861691,19.82
HK.00241,2020-11-16 10:08:00,19.76,19.78,19.78,19.76,0.0,0.0,68000,1343840.0,0.10121457489878326,19.76
HK.00241,2020-11-16 10:09:00,19.78,19.78,19.78,19.76,0.0,0.0,32000,632920.0,0.0,19.78
HK.00241,2020-11-16 10:10:00,19.78,19.78,19.78,19.76,0.0,0.0,44000,870280.0,0.0,19.78
HK.00241,2020-11-16 10:11:00,19.78,19.82,19.84,19.78,0.0,0.0,190000,3762000.0,0.20222446916076411,19.78
