code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-01-04 09:30:00,6.01,6.01,6.01,6.01,0.0,0.0,10000,60100.0,0.0,6.05
HK.00241,2019-01-04 09:31:00,6.0,6.05,6.05,6.0,0.0,0.0,106000,636400.0,0.6655574043261238,6.01
HK.00241,2019-01-04 09:32:00,6.04,6.04,6.04,6.04,0.0,0.0,0,0.0,-0.1652892561983436,6.05
HK.00241,2019-01-04 09:33:00,6.01,5.97,6.01,5.96,0.0,0.0,138000,827600.0,-1.1589403973509982,6.04
HK.00241,2019-01-04 09:34:00,5.96,5.92,5.96,5.92,0.0,0.0,100000,594120.0,-0.8375209380234475,5.97
HK.00241,2019-01-04 09:35:00,5.92,5.9,5.92,5.88,0.0,0.0,332000,1957920.0,-0.33783783783783067,5.92
HK.00241,2019-01-04 09:36:00,5.9,5.9,5.9,5.84,0.0,0.0,80000,471540.0,0.0,5.9
HK.00241,2019-01-04 09:37:00,5.9,5.91,5.91,5.9,0.0,0.0,110000,649820.0,0.1694915254237252,5.9
HK.00241,2019-01-04 09:38:00,5.95,5.95,5.95,5.95,0.0,0.0,8000,47600.0,0.6768189509306266,5.91
HK.00241,2019-01-04 09:39:00,5.95,6.03,6.03,5.95,0.0,0.0,86000,513840.0,1.3445378151260516,5.95
HK.00241,2019-01-04 09:40:00,6.0,5.99,6.0,5.99,0.0,0.0,44000,263580.0,-0.6633499170812609,6.03
HK.00241,2019-01-04 09:41:00,5.97,5.97,5.97,5.97,0.0,0.0,8000,47760.0,-0.33388981636060866,5.99
HK.00241,2019-01-04 09:42:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00241,2019-01-04 09:43:00,5.97,5.97,5.97,5.97,0.0,0.0,18000,107460.0,0.0,5.97
HK.00241,2019-01-04 09:44:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00241,2019-01-04 09:45:00,5.97,5.97,5.97,5.95,0.0,0.0,88000,524380.0,0.0,5.97
HK.00241,2019-01-04 09:46:00,5.98,5.98,5.98,5.98,0.0,0.0,2000,11960.0,0.16750418760470143,5.97
HK.00241,2019-01-04 09:47:00,5.96,5.96,5.96,5.96,0.0,0.0,2000,11920.0,-0.33444816053512477,5.98
HK.00241,2019-01-04 09:48:00,5.96,5.98,5.98,5.95,0.0,0.0,54000,321660.0,0.33557046979866545,5.96
HK.00241,2019-01-04 09:49:00,5.98,6.01,6.01,5.98,0.0,0.0,136000,814620.0,0.5016722408026648,5.98
HK.00241,2019-01-04 09:50:00,6.02,6.03,6.03,6.02,0.0,0.0,6000,36160.0,0.33277870216306926,6.01
HK.00241,2019-01-04 09:51:00,6.04,6.04,6.04,6.04,0.0,0.0,28000,169120.0,0.16583747927031153,6.03
