code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-06-02 09:30:00,19.68,19.68,19.68,19.68,0.0,0.0,382000,7517760.0,0.0,19.42
HK.00241,2020-06-02 09:31:00,19.68,19.74,19.8,19.68,0.0,0.0,340000,6717840.0,0.3048780487804813,19.68
HK.00241,2020-06-02 09:32:00,19.72,19.68,19.72,19.64,0.0,0.0,194000,3820120.0,-0.30395136778114856,19.74
HK.00241,2020-06-02 09:33:00,19.68,19.68,19.7,19.66,0.0,0.0,58000,1141560.0,0.0,19.68
HK.00241,2020-06-02 09:34:00,19.68,19.58,19.68,19.56,0.0,0.0,170000,3335320.0,-0.5081300813008202,19.68
HK.00241,2020-06-02 09:35:00,19.56,19.58,19.6,19.5,0.0,0.0,162000,3168760.0,0.0,19.58
HK.00241,2020-06-02 09:36:00,19.6,19.62,19.68,19.56,0.0,0.0,158000,3096720.0,0.20429009193055517,19.58
HK.00241,2020-06-02 09:37:00,19.6,19.56,19.6,19.54,0.0,0.0,74000,1448920.0,-0.3058103975535284,19.62
HK.00241,2020-06-02 09:38:00,19.56,19.58,19.6,19.54,0.0,0.0,146000,2858240.0,0.10224948875255406,19.56
HK.00241,2020-06-02 09:39:00,19.6,19.52,19.62,19.52,0.0,0.0,412000,8055520.0,-0.3064351378958055,19.58
HK.00241,2020-06-02 09:40:00,19.52,19.42,19.54,19.42,0.0,0.0,294000,5726280.0,-0.5122950819672022,19.52
HK.00241,2020-06-02 09:41:00,19.44,19.36,19.48,19.36,0.0,0.0,332000,6448720.0,-0.3089598352214329,19.42
HK.00241,2020-06-02 09:42:00,19.42,19.5,19.5,19.4,0.0,0.0,250000,4863200.0,0.7231404958677715,19.36
HK.00241,2020-06-02 09:43:00,19.52,19.56,19.56,19.42,0.0,0.0,88000,1717920.0,0.30769230769230116,19.5
HK.00241,2020-06-02 09:44:00,19.52,19.58,19.58,19.52,0.0,0.0,76000,1486800.0,0.10224948875255406,19.56
HK.00241,2020-06-02 09:45:00,19.58,19.6,19.6,19.58,0.0,0.0,66000,1292880.0,0.10214504596528667,19.58
HK.00241,2020-06-02 09:46:00,19.6,19.58,19.6,19.56,0.0,0.0,86000,1684120.0,-0.10204081632654656,19.6
HK.00241,2020-06-02 09:47:00,19.58,19.58,19.6,19.56,0.0,0.0,98000,1919640.0,0.0,19.58
HK.00241,2020-06-02 09:48:00,19.58,19.56,19.6,19.54,0.0,0.0,154000,3013360.0,-0.10214504596526852,19.58
HK.00241,2020-06-02 09:49:00,19.56,19.52,19.58,19.5,0.0,0.0,124000,2420320.0,-0.20449897750510812,19.56
HK.00241,2020-06-02 09:50:00,19.5,19.46,19.5,19.42,0.0,0.0,176000,3424800.0,-0.3073770491803213,19.52
HK.00241,2020-06-02 09:51:00,19.46,19.36,19.46,19.34,0.0,0.0,236000,4576120.0,-0.5138746145940464,19.46
HK.00241,2020-06-02 09:52:00,19.32,19.34,19.4,19.32,0.0,0.0,216000,4185920.0,-0.10330578512396474,19.36
HK.00241,2020-06-02 09:53:00,19.38,19.34,19.38,19.32,0.0,0.0,98000,1895840.0,0.0,19.34
HK.00241,2020-06-02 09:54:00,19.34,19.36,19.36,19.34,0.0,0.0,28000,541680.0,0.10341261633919117,19.34
HK.00241,2020-06-02 09:55:00,19.36,19.4,19.42,19.34,0.0,0.0,202000,3913280.0,0.20661157024792948,19.36
HK.00241,2020-06-02 09:56:00,19.4,19.44,19.44,19.36,0.0,0.0,36000,698960.0,0.2061855670103232,19.4
HK.00241,2020-06-02 09:57:00,19.44,19.46,19.46,19.42,0.0,0.0,112000,2177960.0,0.10288065843621179,19.44
HK.00241,2020-06-02 09:58:00,19.44,19.38,19.44,19.38,0.0,0.0,98000,1901680.0,-0.4110996916752407,19.46
HK.00241,2020-06-02 09:59:00,19.38,19.38,19.38,19.34,0.0,0.0,42000,813360.0,0.0,19.38
HK.00241,2020-06-02 10:00:00,19.36,19.38,19.4,19.36,0.0,0.0,74000,1434240.0,0.0,19.38
HK.00241,2020-06-02 10:01:00,19.36,19.4,19.4,19.36,0.0,0.0,72000,1395960.0,0.10319917440660255,19.38
HK.00241,2020-06-02 10:02:00,19.4,19.38,19.4,19.38,0.0,0.0,38000,736880.0,-0.10309278350515245,19.4
HK.00241,2020-06-02 10:03:00,19.38,19.42,19.44,19.38,0.0,0.0,60000,1164840.0,0.20639834881322344,19.38
HK.00241,2020-06-02 10:04:00,19.44,19.4,19.44,19.4,0.0,0.0,120000,2329600.0,-0.10298661174048983,19.42
HK.00241,2020-06-02 10:05:00,19.4,19.44,19.44,19.4,0.0,0.0,82000,1593000.0,0.2061855670103232,19.4
HK.00241,2020-06-02 10:06:00,19.46,19.52,19.52,19.46,0.0,0.0,190000,3703120.0,0.41152263374484715,19.44
HK.00241,2020-06-02 10:07:00,19.52,19.46,19.52,19.46,0.0,0.0,120000,2338560.0,-0.3073770491803213,19.52
HK.00241,2020-06-02 10:08:00,19.44,19.48,19.48,19.44,0.0,0.0,28000,545000.0,0.10277492291880562,19.46
