code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-08-30 09:30:00,7.69,7.69,7.69,7.69,0.0,0.0,40000,307600.0,0.0,7.48
HK.00241,2019-08-30 09:31:00,7.68,7.6,7.68,7.57,0.0,0.0,56000,425540.0,-1.1703511053316091,7.69
HK.00241,2019-08-30 09:32:00,7.63,7.58,7.63,7.58,0.0,0.0,56000,426440.0,-0.2631578947368365,7.6
HK.00241,2019-08-30 09:33:00,7.59,7.61,7.61,7.59,0.0,0.0,80000,608560.0,0.39577836411609824,7.58
HK.00241,2019-08-30 09:34:00,7.61,7.61,7.62,7.6,0.0,0.0,106000,806600.0,0.0,7.61
HK.00241,2019-08-30 09:35:00,7.61,7.63,7.63,7.6,0.0,0.0,194000,1477920.0,0.26281208935610473,7.61
HK.00241,2019-08-30 09:36:00,7.63,7.61,7.63,7.6,0.0,0.0,52000,395840.0,-0.2621231979030088,7.63
HK.00241,2019-08-30 09:37:00,7.59,7.61,7.61,7.59,0.0,0.0,18000,136780.0,0.0,7.61
HK.00241,2019-08-30 09:38:00,7.58,7.58,7.58,7.58,0.0,0.0,20000,151600.0,-0.39421813403416883,7.61
HK.00241,2019-08-30 09:39:00,7.58,7.57,7.62,7.57,0.0,0.0,232000,1761400.0,-0.13192612137202883,7.58
HK.00241,2019-08-30 09:40:00,7.6,7.6,7.6,7.6,0.0,0.0,2000,15200.0,0.39630118890355825,7.57
HK.00241,2019-08-30 09:41:00,7.6,7.6,7.6,7.6,0.0,0.0,20000,152000.0,0.0,7.6
HK.00241,2019-08-30 09:42:00,7.6,7.61,7.61,7.59,0.0,0.0,58000,440780.0,0.13157894736842993,7.6
HK.00241,2019-08-30 09:43:00,7.59,7.57,7.59,7.54,0.0,0.0,142000,1073580.0,-0.5256241787122212,7.61
HK.00241,2019-08-30 09:44:00,7.56,7.52,7.56,7.52,0.0,0.0,24000,180620.0,-0.660501981505954,7.57
HK.00241,2019-08-30 09:45:00,7.52,7.52,7.56,7.52,0.0,0.0,38000,286800.0,0.0,7.52
HK.00241,2019-08-30 09:46:00,7.56,7.52,7.56,7.52,0.0,0.0,22000,165600.0,0.0,7.52
HK.00241,2019-08-30 09:47:00,7.56,7.54,7.56,7.53,0.0,0.0,22000,165920.0,0.2659574468085168,7.52
HK.00241,2019-08-30 09:48:00,7.54,7.54,7.54,7.53,0.0,0.0,46000,346780.0,0.0,7.54
HK.00241,2019-08-30 09:49:00,7.54,7.53,7.54,7.53,0.0,0.0,50000,376840.0,-0.1326259946949574,7.54
HK.00241,2019-08-30 09:50:00,7.53,7.54,7.54,7.53,0.0,0.0,18000,135600.0,0.1328021248339945,7.53
HK.00241,2019-08-30 09:51:00,7.54,7.54,7.54,7.53,0.0,0.0,28000,211100.0,0.0,7.54
HK.00241,2019-08-30 09:52:00,7.54,7.57,7.58,7.54,0.0,0.0,124000,936040.0,0.39787798408488395,7.54
HK.00241,2019-08-30 09:53:00,7.57,7.56,7.57,7.56,0.0,0.0,28000,211940.0,-0.13210039630119783,7.57
HK.00241,2019-08-30 09:54:00,7.57,7.56,7.57,7.56,0.0,0.0,104000,786260.0,0.0,7.56
HK.00241,2019-08-30 09:55:00,7.58,7.6,7.6,7.58,0.0,0.0,34000,258160.0,0.5291005291005296,7.56
