code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-05-22 09:30:00,19.0,19.0,19.0,19.0,0.0,0.0,550000,10450000.0,0.0,19.66
HK.00241,2020-05-22 09:31:00,19.0,18.96,19.02,18.8,0.0,0.0,942000,17847960.0,-0.2105263157894692,19.0
HK.00241,2020-05-22 09:32:00,18.94,19.02,19.12,18.9,0.0,0.0,566000,10745240.0,0.3164556962025249,18.96
HK.00241,2020-05-22 09:33:00,19.08,19.18,19.18,19.0,0.0,0.0,182000,3470920.0,0.8412197686645645,19.02
HK.00241,2020-05-22 09:34:00,19.1,19.22,19.22,19.06,0.0,0.0,320000,6132640.0,0.2085505735140727,19.18
HK.00241,2020-05-22 09:35:00,19.24,19.3,19.34,19.22,0.0,0.0,174000,3357080.0,0.41623309053070684,19.22
HK.00241,2020-05-22 09:36:00,19.3,19.22,19.34,19.2,0.0,0.0,216000,4169040.0,-0.4145077720207349,19.3
HK.00241,2020-05-22 09:37:00,19.2,19.2,19.22,19.16,0.0,0.0,136000,2608640.0,-0.10405827263267209,19.22
HK.00241,2020-05-22 09:38:00,19.2,19.26,19.26,19.16,0.0,0.0,144000,2766000.0,0.3125000000000119,19.2
HK.00241,2020-05-22 09:39:00,19.28,19.28,19.32,19.22,0.0,0.0,146000,2816080.0,0.10384215991692405,19.26
HK.00241,2020-05-22 09:40:00,19.26,19.32,19.34,19.26,0.0,0.0,212000,4093000.0,0.20746887966804536,19.28
HK.00241,2020-05-22 09:41:00,19.32,19.32,19.32,19.26,0.0,0.0,62000,1197000.0,0.0,19.32
HK.00241,2020-05-22 09:42:00,19.32,19.18,19.32,19.18,0.0,0.0,112000,2155640.0,-0.7246376811594233,19.32
HK.00241,2020-05-22 09:43:00,19.2,19.1,19.2,19.06,0.0,0.0,156000,2983440.0,-0.4171011470281454,19.18
HK.00241,2020-05-22 09:44:00,19.06,19.02,19.06,19.0,0.0,0.0,446000,8479360.0,-0.4188481675392767,19.1
HK.00241,2020-05-22 09:45:00,19.02,19.04,19.06,19.0,0.0,0.0,64000,1217560.0,0.10515247108306822,19.02
HK.00241,2020-05-22 09:46:00,19.0,18.9,19.0,18.9,0.0,0.0,622000,11780320.0,-0.7352941176470619,19.04
HK.00241,2020-05-22 09:47:00,18.9,18.94,19.02,18.88,0.0,0.0,324000,6142720.0,0.21164021164022592,18.9
HK.00241,2020-05-22 09:48:00,18.98,19.0,19.02,18.96,0.0,0.0,118000,2241840.0,0.31678986272438603,18.94
HK.00241,2020-05-22 09:49:00,19.0,19.0,19.0,18.94,0.0,0.0,110000,2085480.0,0.0,19.0
HK.00241,2020-05-22 09:50:00,18.94,19.0,19.0,18.94,0.0,0.0,88000,1669080.0,0.0,19.0
HK.00241,2020-05-22 09:51:00,18.98,18.98,19.02,18.96,0.0,0.0,166000,3152840.0,-0.1052631578947346,19.0
HK.00241,2020-05-22 09:52:00,19.0,19.12,19.12,18.98,0.0,0.0,112000,2133240.0,0.7376185458377269,18.98
HK.00241,2020-05-22 09:53:00,19.1,19.08,19.18,19.06,0.0,0.0,60000,1146320.0,-0.2092050209205162,19.12
HK.00241,2020-05-22 09:54:00,19.08,19.24,19.24,19.08,0.0,0.0,202000,3873600.0,0.8385744234800846,19.08
HK.00241,2020-05-22 09:55:00,19.28,19.2,19.32,19.18,0.0,0.0,302000,5813480.0,-0.2079002079002035,19.24
HK.00241,2020-05-22 09:56:00,19.2,19.18,19.2,19.18,0.0,0.0,74000,1420240.0,-0.10416666666666445,19.2
HK.00241,2020-05-22 09:57:00,19.2,19.18,19.24,19.16,0.0,0.0,202000,3878880.0,0.0,19.18
HK.00241,2020-05-22 09:58:00,19.18,19.24,19.26,19.18,0.0,0.0,206000,3957600.0,0.3128258602711091,19.18
HK.00241,2020-05-22 09:59:00,19.22,19.2,19.22,19.18,0.0,0.0,92000,1766360.0,-0.2079002079002035,19.24
HK.00241,2020-05-22 10:00:00,19.2,19.18,19.2,19.18,0.0,0.0,30000,575920.0,-0.10416666666666445,19.2
HK.00241,2020-05-22 10:01:00,19.2,19.16,19.2,19.16,0.0,0.0,74000,1419720.0,-0.10427528675703635,19.18
HK.00241,2020-05-22 10:02:00,19.16,19.1,19.16,19.1,0.0,0.0,108000,2065080.0,-0.3131524008350664,19.16
HK.00241,2020-05-22 10:03:00,19.06,19.04,19.06,19.02,0.0,0.0,40000,761720.0,-0.31413612565446214,19.1
HK.00241,2020-05-22 10:04:00,19.06,19.12,19.12,19.04,0.0,0.0,104000,1983360.0,0.4201680672269005,19.04
HK.00241,2020-05-22 10:05:00,19.14,19.08,19.14,19.08,0.0,0.0,70000,1337720.0,-0.2092050209205162,19.12
HK.00241,2020-05-22 10:06:00,19.1,19.1,19.12,19.08,0.0,0.0,32000,611280.0,0.10482180293502688,19.08
HK.00241,2020-05-22 10:07:00,19.1,19.12,19.12,19.08,0.0,0.0,40000,764440.0,0.1047120418848145,19.1
HK.00241,2020-05-22 10:08:00,19.12,19.1,19.14,19.1,0.0,0.0,100000,1910720.0,-0.10460251046024881,19.12
HK.00241,2020-05-22 10:09:00,19.1,19.08,19.1,19.08,0.0,0.0,22000,420120.0,-0.10471204188483312,19.1
HK.00241,2020-05-22 10:10:00,19.08,19.08,19.1,19.06,0.0,0.0,30000,572400.0,0.0,19.08
HK.00241,2020-05-22 10:11:00,19.06,19.04,19.06,19.04,0.0,0.0,110000,2096480.0,-0.20964360587001651,19.08
HK.00241,2020-05-22 10:12:00,19.06,19.04,19.08,19.04,0.0,0.0,24000,457480.0,0.0,19.04
HK.00241,2020-05-22 10:13:00,19.02,19.02,19.04,19.0,0.0,0.0,82000,1559280.0,-0.10504201680672046,19.04
HK.00241,2020-05-22 10:14:00,19.04,19.02,19.06,19.02,0.0,0.0,160000,3045920.0,0.0,19.02
HK.00241,2020-05-22 10:15:00,19.02,18.94,19.02,18.9,0.0,0.0,964000,18310440.0,-0.42060988433227287,19.02
HK.00241,2020-05-22 10:16:00,18.94,18.9,18.96,18.9,0.0,0.0,278000,5256280.0,-0.21119324181627613,18.94
HK.00241,2020-05-22 10:17:00,18.9,18.94,18.94,18.9,0.0,0.0,156000,2948920.0,0.21164021164022592,18.9
HK.00241,2020-05-22 10:18:00,18.92,18.9,18.92,18.88,0.0,0.0,40000,756080.0,-0.21119324181627613,18.94
HK.00241,2020-05-22 10:19:00,18.88,18.86,18.88,18.84,0.0,0.0,200000,3772960.0,-0.21164021164020713,18.9
HK.00241,2020-05-22 10:20:00,18.84,18.86,18.86,18.82,0.0,0.0,88000,1656720.0,0.0,18.86
HK.00241,2020-05-22 10:21:00,18.82,18.84,18.84,18.82,0.0,0.0,56000,1054400.0,-0.10604453870625435,18.86
HK.00241,2020-05-22 10:22:00,18.82,18.84,18.84,18.8,0.0,0.0,178000,3350400.0,0.0,18.84
