code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-10-22 09:30:00,7.1,7.1,7.1,7.1,0.0,0.0,22000,156200.0,0.0,7.08
HK.00241,2019-10-22 09:31:00,7.08,7.11,7.13,7.08,0.0,0.0,62000,440440.0,0.1408450704225447,7.1
HK.00241,2019-10-22 09:32:00,7.11,7.11,7.11,7.11,0.0,0.0,2000,14220.0,0.0,7.11
HK.00241,2019-10-22 09:33:00,7.09,7.08,7.09,7.08,0.0,0.0,42000,297600.0,-0.4219409282700457,7.11
HK.00241,2019-10-22 09:34:00,7.06,7.06,7.08,7.06,0.0,0.0,12000,84760.0,-0.2824858757062212,7.08
HK.00241,2019-10-22 09:35:00,7.05,7.07,7.08,7.05,0.0,0.0,26000,183660.0,0.14164305949009456,7.06
HK.00241,2019-10-22 09:36:00,7.07,7.09,7.09,7.07,0.0,0.0,20000,141580.0,0.28288543140027683,7.07
HK.00241,2019-10-22 09:37:00,7.09,7.09,7.1,7.09,0.0,0.0,12000,85140.0,0.0,7.09
HK.00241,2019-10-22 09:38:00,7.09,7.09,7.09,7.09,0.0,0.0,2000,14180.0,0.0,7.09
HK.00241,2019-10-22 09:39:00,7.1,7.09,7.1,7.09,0.0,0.0,38000,269500.0,0.0,7.09
HK.00241,2019-10-22 09:40:00,7.09,7.09,7.09,7.09,0.0,0.0,0,0.0,0.0,7.09
HK.00241,2019-10-22 09:41:00,7.08,7.08,7.08,7.08,0.0,0.0,6000,42480.0,-0.14104372355429884,7.09
HK.00241,2019-10-22 09:42:00,7.08,7.08,7.08,7.08,0.0,0.0,0,0.0,0.0,7.08
HK.00241,2019-10-22 09:43:00,7.08,7.08,7.08,7.08,0.0,0.0,0,0.0,0.0,7.08
HK.00241,2019-10-22 09:44:00,7.08,7.08,7.08,7.08,0.0,0.0,34000,240720.0,0.0,7.08
HK.00241,2019-10-22 09:45:00,7.07,7.08,7.08,7.07,0.0,0.0,12000,84940.0,0.0,7.08
HK.00241,2019-10-22 09:46:00,7.08,7.08,7.08,7.08,0.0,0.0,0,0.0,0.0,7.08
HK.00241,2019-10-22 09:47:00,7.08,7.07,7.08,7.07,0.0,0.0,28000,198220.0,-0.14124293785310432,7.08
HK.00241,2019-10-22 09:48:00,7.08,7.08,7.08,7.06,0.0,0.0,24000,169700.0,0.14144271570013842,7.07
HK.00241,2019-10-22 09:49:00,7.08,7.08,7.08,7.08,0.0,0.0,6000,42480.0,0.0,7.08
HK.00241,2019-10-22 09:50:00,7.09,7.08,7.09,7.08,0.0,0.0,28000,198260.0,0.0,7.08
HK.00241,2019-10-22 09:51:00,7.08,7.09,7.09,7.08,0.0,0.0,12000,84980.0,0.14124293785310432,7.08
HK.00241,2019-10-22 09:52:00,7.09,7.09,7.09,7.09,0.0,0.0,16000,113440.0,0.0,7.09
HK.00241,2019-10-22 09:53:00,7.09,7.09,7.09,7.09,0.0,0.0,0,0.0,0.0,7.09
HK.00241,2019-10-22 09:54:00,7.1,7.12,7.12,7.1,0.0,0.0,68000,483560.0,0.423131170662909,7.09
HK.00241,2019-10-22 09:55:00,7.13,7.13,7.13,7.13,0.0,0.0,18000,128340.0,0.1404494382022442,7.12
HK.00241,2019-10-22 09:56:00,7.13,7.13,7.13,7.13,0.0,0.0,4000,28520.0,0.0,7.13
HK.00241,2019-10-22 09:57:00,7.13,7.12,7.13,7.11,0.0,0.0,66000,469820.0,-0.1402524544179493,7.13
HK.00241,2019-10-22 09:58:00,7.13,7.18,7.18,7.13,0.0,0.0,200000,1429040.0,0.8426966292134775,7.12
HK.00241,2019-10-22 09:59:00,7.17,7.16,7.17,7.16,0.0,0.0,72000,516020.0,-0.27855153203342026,7.18
HK.00241,2019-10-22 10:00:00,7.15,7.15,7.15,7.14,0.0,0.0,20000,142960.0,-0.13966480446927076,7.16
HK.00241,2019-10-22 10:01:00,7.13,7.14,7.14,7.13,0.0,0.0,48000,342300.0,-0.13986013986014928,7.15
HK.00241,2019-10-22 10:02:00,7.14,7.14,7.14,7.14,0.0,0.0,18000,128520.0,0.0,7.14
HK.00241,2019-10-22 10:03:00,7.15,7.15,7.15,7.15,0.0,0.0,6000,42900.0,0.14005602240897305,7.14
HK.00241,2019-10-22 10:04:00,7.13,7.14,7.15,7.13,0.0,0.0,8000,57120.0,-0.13986013986014928,7.15
HK.00241,2019-10-22 10:05:00,7.14,7.15,7.15,7.14,0.0,0.0,46000,328780.0,0.14005602240897305,7.14
HK.00241,2019-10-22 10:06:00,7.16,7.17,7.17,7.16,0.0,0.0,80000,573040.0,0.27972027972027375,7.15
HK.00241,2019-10-22 10:07:00,7.17,7.17,7.17,7.17,0.0,0.0,10000,71700.0,0.0,7.17
HK.00241,2019-10-22 10:08:00,7.18,7.18,7.18,7.18,0.0,0.0,50000,359000.0,0.13947001394699843,7.17
HK.00241,2019-10-22 10:09:00,7.17,7.17,7.17,7.17,0.0,0.0,22000,157740.0,-0.13927576601671013,7.18
HK.00241,2019-10-22 10:10:00,7.18,7.17,7.18,7.17,0.0,0.0,22000,157920.0,0.0,7.17
HK.00241,2019-10-22 10:11:00,7.17,7.18,7.18,7.17,0.0,0.0,40000,286900.0,0.13947001394699843,7.17
HK.00241,2019-10-22 10:12:00,7.17,7.2,7.2,7.17,0.0,0.0,368000,2644740.0,0.27855153203343264,7.18
HK.00241,2019-10-22 10:13:00,7.21,7.17,7.21,7.17,0.0,0.0,120000,862940.0,-0.4166666666666701,7.2
HK.00241,2019-10-22 10:14:00,7.18,7.19,7.19,7.18,0.0,0.0,36000,258500.0,0.27894002789400923,7.17
HK.00241,2019-10-22 10:15:00,7.19,7.2,7.2,7.18,0.0,0.0,212000,1523840.0,0.13908205841446156,7.19
HK.00241,2019-10-22 10:16:00,7.18,7.18,7.18,7.17,0.0,0.0,144000,1033900.0,-0.27777777777778423,7.2
HK.00241,2019-10-22 10:17:00,7.18,7.18,7.18,7.18,0.0,0.0,0,0.0,0.0,7.18
HK.00241,2019-10-22 10:18:00,7.17,7.18,7.18,7.17,0.0,0.0,54000,387660.0,0.0,7.18
HK.00241,2019-10-22 10:19:00,7.18,7.18,7.18,7.16,0.0,0.0,16000,114640.0,0.0,7.18
HK.00241,2019-10-22 10:20:00,7.18,7.18,7.18,7.18,0.0,0.0,0,0.0,0.0,7.18
HK.00241,2019-10-22 10:21:00,7.18,7.18,7.18,7.18,0.0,0.0,2000,14360.0,0.0,7.18
HK.00241,2019-10-22 10:22:00,7.16,7.16,7.17,7.16,0.0,0.0,44000,315140.0,-0.27855153203342026,7.18
HK.00241,2019-10-22 10:23:00,7.15,7.15,7.15,7.13,0.0,0.0,90000,642740.0,-0.13966480446927076,7.16
HK.00241,2019-10-22 10:24:00,7.15,7.15,7.15,7.15,0.0,0.0,0,0.0,0.0,7.15
HK.00241,2019-10-22 10:25:00,7.14,7.15,7.15,7.13,0.0,0.0,54000,385440.0,0.0,7.15
HK.00241,2019-10-22 10:26:00,7.15,7.15,7.15,7.15,0.0,0.0,6000,42900.0,0.0,7.15
HK.00241,2019-10-22 10:27:00,7.15,7.16,7.16,7.15,0.0,0.0,10000,71520.0,0.13986013986013687,7.15
HK.00241,2019-10-22 10:28:00,7.16,7.16,7.16,7.16,0.0,0.0,32000,229120.0,0.0,7.16
HK.00241,2019-10-22 10:29:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-10-22 10:30:00,7.16,7.16,7.16,7.16,0.0,0.0,34000,243440.0,0.0,7.16
HK.00241,2019-10-22 10:31:00,7.17,7.17,7.18,7.17,0.0,0.0,64000,459080.0,0.13966480446927076,7.16
HK.00241,2019-10-22 10:32:00,7.16,7.13,7.17,7.12,0.0,0.0,92000,655980.0,-0.557880055788006,7.17
HK.00241,2019-10-22 10:33:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.1402524544179493,7.13
HK.00241,2019-10-22 10:34:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
HK.00241,2019-10-22 10:35:00,7.14,7.14,7.14,7.14,0.0,0.0,2000,14280.0,0.0,7.14
HK.00241,2019-10-22 10:36:00,7.16,7.17,7.17,7.16,0.0,0.0,14000,100260.0,0.4201680672268943,7.14
HK.00241,2019-10-22 10:37:00,7.17,7.17,7.17,7.17,0.0,0.0,0,0.0,0.0,7.17
HK.00241,2019-10-22 10:38:00,7.18,7.18,7.18,7.18,0.0,0.0,8000,57440.0,0.13947001394699843,7.17
HK.00241,2019-10-22 10:39:00,7.17,7.17,7.17,7.17,0.0,0.0,28000,200760.0,-0.13927576601671013,7.18
HK.00241,2019-10-22 10:40:00,7.17,7.17,7.17,7.17,0.0,0.0,20000,143400.0,0.0,7.17
HK.00241,2019-10-22 10:41:00,7.17,7.17,7.17,7.17,0.0,0.0,20000,143400.0,0.0,7.17
HK.00241,2019-10-22 10:42:00,7.18,7.19,7.19,7.18,0.0,0.0,30000,215700.0,0.27894002789400923,7.17
HK.00241,2019-10-22 10:43:00,7.19,7.19,7.19,7.19,0.0,0.0,10000,71900.0,0.0,7.19
HK.00241,2019-10-22 10:44:00,7.18,7.18,7.18,7.18,0.0,0.0,62000,445160.0,-0.1390820584144739,7.19
HK.00241,2019-10-22 10:45:00,7.18,7.18,7.18,7.18,0.0,0.0,2000,14360.0,0.0,7.18
HK.00241,2019-10-22 10:46:00,7.18,7.19,7.19,7.18,0.0,0.0,62000,445680.0,0.1392757660167225,7.18
HK.00241,2019-10-22 10:47:00,7.18,7.18,7.18,7.17,0.0,0.0,14000,100480.0,-0.1390820584144739,7.19
HK.00241,2019-10-22 10:48:00,7.18,7.19,7.19,7.18,0.0,0.0,60000,430820.0,0.1392757660167225,7.18
HK.00241,2019-10-22 10:49:00,7.19,7.2,7.2,7.19,0.0,0.0,30000,215760.0,0.13908205841446156,7.19
HK.00241,2019-10-22 10:50:00,7.2,7.2,7.2,7.19,0.0,0.0,40000,287700.0,0.0,7.2
HK.00241,2019-10-22 10:51:00,7.2,7.2,7.2,7.2,0.0,0.0,12000,86400.0,0.0,7.2
HK.00241,2019-10-22 10:52:00,7.19,7.19,7.2,7.19,0.0,0.0,38000,273260.0,-0.13888888888888593,7.2
HK.00241,2019-10-22 10:53:00,7.19,7.23,7.23,7.19,0.0,0.0,350000,2522480.0,0.5563282336578587,7.19
HK.00241,2019-10-22 10:54:00,7.23,7.24,7.24,7.23,0.0,0.0,38000,274940.0,0.13831258644536357,7.23
HK.00241,2019-10-22 10:55:00,7.24,7.27,7.28,7.24,0.0,0.0,430000,3121140.0,0.414364640883969,7.24
HK.00241,2019-10-22 10:56:00,7.26,7.26,7.27,7.26,0.0,0.0,86000,624660.0,-0.13755158184318828,7.27
HK.00241,2019-10-22 10:57:00,7.26,7.25,7.26,7.25,0.0,0.0,76000,551080.0,-0.137741046831953,7.26
HK.00241,2019-10-22 10:58:00,7.25,7.24,7.25,7.24,0.0,0.0,20000,144880.0,-0.13793103448275568,7.25
HK.00241,2019-10-22 10:59:00,7.23,7.23,7.23,7.23,0.0,0.0,28000,202440.0,-0.138121546961323,7.24
HK.00241,2019-10-22 11:00:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.0,7.23
HK.00241,2019-10-22 11:01:00,7.24,7.24,7.24,7.24,0.0,0.0,44000,318560.0,0.13831258644536357,7.23
HK.00241,2019-10-22 11:02:00,7.22,7.22,7.22,7.22,0.0,0.0,4000,28880.0,-0.2762430939226583,7.24
HK.00241,2019-10-22 11:03:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00241,2019-10-22 11:04:00,7.23,7.24,7.24,7.23,0.0,0.0,42000,304060.0,0.2770083102493139,7.22
HK.00241,2019-10-22 11:05:00,7.24,7.21,7.24,7.21,0.0,0.0,48000,346940.0,-0.41436464088398134,7.24
HK.00241,2019-10-22 11:06:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.0,7.21
HK.00241,2019-10-22 11:07:00,7.23,7.24,7.24,7.23,0.0,0.0,74000,535080.0,0.4160887656033322,7.21
HK.00241,2019-10-22 11:08:00,7.23,7.28,7.28,7.23,0.0,0.0,516000,3750940.0,0.5524861878453043,7.24
HK.00241,2019-10-22 11:09:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-10-22 11:10:00,7.28,7.29,7.29,7.28,0.0,0.0,180000,1311520.0,0.13736263736263443,7.28
HK.00241,2019-10-22 11:11:00,7.29,7.34,7.35,7.29,0.0,0.0,934000,6844260.0,0.6858710562414242,7.29
