code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-02-04 09:30:00,10.68,10.68,10.68,10.68,0.0,0.0,232000,2477760.0,0.0,10.48
HK.00241,2020-02-04 09:31:00,10.66,10.76,10.8,10.66,0.0,0.0,424000,4547600.0,0.7490636704119857,10.68
HK.00241,2020-02-04 09:32:00,10.76,10.78,10.8,10.76,0.0,0.0,176000,1898760.0,0.18587360594795144,10.76
HK.00241,2020-02-04 09:33:00,10.76,10.74,10.76,10.6,0.0,0.0,340000,3626960.0,-0.37105751391464886,10.78
HK.00241,2020-02-04 09:34:00,10.74,10.82,10.82,10.74,0.0,0.0,354000,3817560.0,0.7448789571694606,10.74
HK.00241,2020-02-04 09:35:00,10.82,10.88,10.88,10.8,0.0,0.0,194000,2104240.0,0.5545286506469547,10.82
HK.00241,2020-02-04 09:36:00,10.84,10.8,10.84,10.76,0.0,0.0,118000,1275480.0,-0.7352941176470594,10.88
HK.00241,2020-02-04 09:37:00,10.82,10.8,10.82,10.8,0.0,0.0,198000,2140000.0,0.0,10.8
HK.00241,2020-02-04 09:38:00,10.78,10.84,10.84,10.78,0.0,0.0,150000,1619920.0,0.37037037037036247,10.8
HK.00241,2020-02-04 09:39:00,10.82,10.78,10.82,10.78,0.0,0.0,138000,1490520.0,-0.5535055350553552,10.84
HK.00241,2020-02-04 09:40:00,10.76,10.78,10.78,10.74,0.0,0.0,148000,1593720.0,0.0,10.78
HK.00241,2020-02-04 09:41:00,10.78,10.72,10.8,10.7,0.0,0.0,132000,1420240.0,-0.5565862708719733,10.78
HK.00241,2020-02-04 09:42:00,10.74,10.82,10.82,10.74,0.0,0.0,470000,5070680.0,0.932835820895519,10.72
HK.00241,2020-02-04 09:43:00,10.84,10.84,10.84,10.8,0.0,0.0,356000,3855000.0,0.1848428835489794,10.82
HK.00241,2020-02-04 09:44:00,10.84,10.88,10.9,10.84,0.0,0.0,298000,3238400.0,0.3690036900369089,10.84
HK.00241,2020-02-04 09:45:00,10.88,10.88,10.94,10.84,0.0,0.0,240000,2616320.0,0.0,10.88
HK.00241,2020-02-04 09:46:00,10.88,10.86,10.88,10.86,0.0,0.0,162000,1761080.0,-0.1838235294117771,10.88
HK.00241,2020-02-04 09:47:00,10.86,10.84,10.86,10.82,0.0,0.0,116000,1257560.0,-0.18416206261509738,10.86
HK.00241,2020-02-04 09:48:00,10.86,10.86,10.86,10.84,0.0,0.0,78000,846960.0,0.18450184501844624,10.84
HK.00241,2020-02-04 09:49:00,10.86,10.92,10.92,10.86,0.0,0.0,698000,7598760.0,0.5524861878453085,10.86
HK.00241,2020-02-04 09:50:00,10.92,10.88,10.92,10.88,0.0,0.0,470000,5123560.0,-0.3663003663003585,10.92
HK.00241,2020-02-04 09:51:00,10.9,10.86,10.9,10.86,0.0,0.0,90000,979640.0,-0.1838235294117771,10.88
HK.00241,2020-02-04 09:52:00,10.88,10.88,10.88,10.88,0.0,0.0,48000,522240.0,0.18416206261511373,10.86
HK.00241,2020-02-04 09:53:00,10.86,10.86,10.86,10.86,0.0,0.0,110000,1194600.0,-0.1838235294117771,10.88
HK.00241,2020-02-04 09:54:00,10.84,10.88,10.88,10.84,0.0,0.0,50000,543080.0,0.18416206261511373,10.86
HK.00241,2020-02-04 09:55:00,10.86,10.88,10.88,10.86,0.0,0.0,44000,478400.0,0.0,10.88
